Parameters 
 
[0.17937378876141466, 0.18758438073860825, 0.2027886243692319, 0.20385432175838059, 0.19505977618533107, 0.1861309806187329, 0.1912668822630795, 0.18771809413627025, 0.18226800973173696, 0.17978420555863056, 0.17378434350032995, -0.06152783472068609, 0.7430162645089248, 0.7918233401511247, 0.8092824281199001, 0.8196369893420429, 0.8303752005448086, 0.8103713474477214, 0.7979390532780953, 0.7939307717679963, 0.7934878410403741, 0.7875069134523289, 0.7834961184652519, 0.7971001395293886] 
[0.17946852459709842, 0.18769972623331613, 0.20287861128814952, 0.20403551501375888, 0.19529368834559618, 0.18647467138749407, 0.19144711529992864, 0.18792127702236855, 0.18255637665703214, 0.17999589266225546, 0.1740125431462614, -0.061365752902518333, 0.7431840401976856, 0.7920812379462447, 0.8097090601331505, 0.8201392769066138, 0.8307778450787314, 0.810958654865295, 0.7985349097203565, 0.7945419618595561, 0.7941147744853533, 0.7880797238583156, 0.7838689010172278, 0.7972102360200045] 
[0.17956050731489132, 0.1878216046484752, 0.20297139267126713, 0.20420756485529437, 0.19552904603318216, 0.186808817537475, 0.19162212697847497, 0.18813226741555836, 0.18283829955580166, 0.18021216635987172, 0.1742266327287231, -0.0612106198322954, 0.7433462380743615, 0.7923397922428176, 0.8101336508962534, 0.8206322045773939, 0.8311778462838947, 0.8115386481302971, 0.7991298601886272, 0.7951512758086594, 0.7947354295182281, 0.7886500513214194, 0.7842458327846874, 0.7973261003714074] 
[0.17969296766459478, 0.18793569655775125, 0.20323874104942424, 0.20435368227490705, 0.19577902348101614, 0.18722165610195107, 0.19192627645982197, 0.18844117926678106, 0.18318742583380104, 0.1804404392963348, 0.17448250570008494, -0.06112504769146426, 0.7435771278182853, 0.7926537530598514, 0.8104704650406963, 0.821092358469027, 0.831573584513679, 0.8122029285698147, 0.7997781437833525, 0.7957021798660076, 0.7954243781416312, 0.7892403698281402, 0.7846134606236966, 0.797424791382414] 
[0.1798781594351013, 0.18806011401013806, 0.2033929414893639, 0.2045184568146176, 0.19610578662426717, 0.1875373333803637, 0.1921458353857083, 0.18874100719647557, 0.18348624659532595, 0.18071036372558488, 0.174703836946074, -0.061089692208159525, 0.743748807117181, 0.7929373165803832, 0.810830430090801, 0.821544781214277, 0.8319835214211677, 0.812860139871773, 0.8004595790765734, 0.7962628988081477, 0.796080774086773, 0.7898067388807369, 0.7850460640921312, 0.7975644284059461] 
[0.18005737286061085, 0.1881694518701317, 0.20355645303196068, 0.2046958351144515, 0.19640004957196916, 0.18785053202864915, 0.19236753144228472, 0.18903175019094334, 0.18379560437326908, 0.18095764146187512, 0.17491945875233952, -0.061019450731760155, 0.7439173182598477, 0.7932306765730874, 0.8111905168748452, 0.8219897966269357, 0.832405585145232, 0.813514479291903, 0.8011314573165055, 0.7968234405500901, 0.7967438410029046, 0.7903613467626928, 0.7854706320344589, 0.7977033194311193] 
[0.1802864507318198, 0.18826195711192156, 0.20346993680965364, 0.20490639283962678, 0.19683036618930694, 0.1880809631451596, 0.19236918331759253, 0.189280876847815, 0.18398476361391602, 0.18131162458112524, 0.17509681363213955, -0.06105681305748847, 0.7440244046906075, 0.7933425338005257, 0.8114692030725431, 0.8224827360789201, 0.8328786612368358, 0.814260031083625, 0.8017909520747905, 0.7973537663862706, 0.7974972504635606, 0.7908053602883578, 0.7860316664816793, 0.797865250922022] 
[0.18047296098469887, 0.18830233941393634, 0.20352136914313373, 0.2051107200291404, 0.19715726754621513, 0.18842633370294734, 0.1925539493407054, 0.1894977004678753, 0.18426896062279413, 0.18160325253471019, 0.17529373259149555, -0.06100940774734698, 0.7442514710065702, 0.7935191487895693, 0.8117387281520609, 0.8229878935008142, 0.8333385615122084, 0.8149913739395713, 0.8023924885419399, 0.7978495398240028, 0.7982266690775, 0.7913026061375869, 0.7864830112594624, 0.7980082187702717] 
[0.18062585695279632, 0.1883848287322667, 0.20355604341746814, 0.20531176584062122, 0.19746773256260025, 0.18874546065816855, 0.19270157337819857, 0.18971324689022273, 0.18453446328259254, 0.1818848968470543, 0.17546418659981378, -0.06095393194034864, 0.7444331335982307, 0.793701260099273, 0.812041918911164, 0.8234660880243915, 0.8337916999288829, 0.8156939757456835, 0.8029928357941759, 0.7983709789839285, 0.7989337653324295, 0.7917917053060951, 0.7869425240706288, 0.7981525862002511] 
[0.1808380665766068, 0.18840629081244423, 0.20361513053061908, 0.2054738467740788, 0.19776521912773629, 0.18907020717037842, 0.192953462576812, 0.1899688491642914, 0.18479965580467775, 0.18217126225527389, 0.17567223963423043, -0.06092447608242399, 0.7447034731095331, 0.7939572041967604, 0.8123631373933761, 0.8239347596459208, 0.8342116085391535, 0.8164169102903971, 0.8036139829938018, 0.7988406375266005, 0.799568439928577, 0.7922626748313628, 0.7873415174098819, 0.7983340709740043] 
[0.1810261746190046, 0.18847732221394736, 0.20360310770637885, 0.20562498766833065, 0.19808751406000863, 0.18935902631264784, 0.19314884536454494, 0.19022350751357303, 0.18501193605456995, 0.18246118807976097, 0.17588984520688547, -0.06092952670910854, 0.7448950866312692, 0.7941772094198519, 0.8126749592038003, 0.8244065897187942, 0.834622896850709, 0.8171195502832577, 0.8042538176900839, 0.7993071083410778, 0.8001889479472725, 0.7927100350353539, 0.7877894074448643, 0.7985162235342608] 
[0.18117281149222564, 0.18855194005849718, 0.20363721046713446, 0.2057739076635009, 0.19836934937961134, 0.18968303321559585, 0.1933846839321845, 0.1904696829086961, 0.18524351856025384, 0.18271485131333634, 0.17610315416031455, -0.060898240979455204, 0.7450996607145408, 0.7944232564012107, 0.8130022643801769, 0.8248798334710384, 0.8350176565875113, 0.8177905798891583, 0.8048720437446036, 0.799781097006683, 0.8007827889300406, 0.7931706103152262, 0.7881988028420943, 0.7986919722208085] 
[0.1812979025018502, 0.18864518185769213, 0.20368063407713796, 0.20591927211437194, 0.19863504240142787, 0.19000521200425105, 0.1936174754550113, 0.19070597328212294, 0.18547239982246042, 0.18295266430213827, 0.1762973007819514, -0.06085266426868583, 0.7452880545867884, 0.7946772052809163, 0.8133452311444831, 0.8253411795721582, 0.8354092029726014, 0.8184391538126076, 0.8054861252198746, 0.8002672705495693, 0.8013589054963631, 0.7936304273269978, 0.788596413808248, 0.7988647078565158] 
[0.18140756067049485, 0.1887647646318646, 0.20370256213918866, 0.20604750539472633, 0.19887396996185822, 0.1903078593050468, 0.19382013481099103, 0.19090829549707983, 0.18569061234383158, 0.18317046395233963, 0.17644986619992192, -0.060810555975386725, 0.745457621046793, 0.7949121908229057, 0.8137069446130001, 0.8258005414893832, 0.835789059471929, 0.8190657910782366, 0.8060760056236524, 0.800775499102307, 0.8019216890426653, 0.7940852968850883, 0.7889832325281926, 0.7990512784143391] 
[0.18147817053342602, 0.1889323695201562, 0.20371213696319218, 0.2061620707676529, 0.19910221699441763, 0.19059040017986936, 0.19397162608450064, 0.1910858085087796, 0.18589598189343587, 0.18337843912848378, 0.17655765008329882, -0.060748433171239166, 0.7455864696626567, 0.7951508543283949, 0.8141100374373348, 0.8262354210632841, 0.836151457565851, 0.8196330281061828, 0.8066431713787677, 0.8013196654873174, 0.8024437327089681, 0.794536412415981, 0.789380316725925, 0.7992266453577179] 
[0.1815625868006353, 0.18908642753651703, 0.20375393762511954, 0.20628231203509095, 0.1993281848811837, 0.19089674751073946, 0.19416181547569605, 0.19126855298609696, 0.18612877916334636, 0.18358357400033623, 0.17668168034425177, -0.06068929165378617, 0.7457597242300523, 0.7954072286813767, 0.814495261914288, 0.8266733832158372, 0.8365041438390743, 0.8201918996365959, 0.8072040444856421, 0.8018500398978247, 0.8029524772074487, 0.7950033121173686, 0.789756131830377, 0.7994042919245057] 
[0.18166361975712664, 0.18922564451880422, 0.20387350739533477, 0.2064215893523702, 0.1994603452176646, 0.19128206829790195, 0.19443319957990698, 0.19137715710543232, 0.1864361617246947, 0.1837365769476923, 0.17682677431887253, -0.06062239756080078, 0.7460259551510641, 0.7956584822067017, 0.814884354187057, 0.8271167063195864, 0.8368799341161421, 0.8207966330590165, 0.8077228980113285, 0.8023504665261582, 0.8035258786975983, 0.7954567452228377, 0.7900540602554398, 0.7995753805225011] 
[0.1817916998611533, 0.18937226492581188, 0.2039548414907166, 0.20657113599347232, 0.19964337874709984, 0.19163561272132204, 0.19465351991574328, 0.1915253712566944, 0.1867259027307627, 0.1839215791328669, 0.17697102041808613, -0.060597391268352785, 0.7462811328201172, 0.7958936337141899, 0.8152548640283219, 0.8275506673724065, 0.8372489596763698, 0.8213830320665453, 0.808258373644424, 0.8028538501176969, 0.8040734765267826, 0.7959177227565366, 0.7903851545380689, 0.7997749474231962] 
[0.18192196074008898, 0.18953629781533374, 0.2040235333691626, 0.20671596499449213, 0.19985376229080087, 0.1919612591838702, 0.19483958672330157, 0.19169274356219984, 0.1869912905140769, 0.1841193130534054, 0.1771039154403758, -0.06058578494421821, 0.7465147825875573, 0.7961311197769722, 0.8156322461410079, 0.8279668592528274, 0.8376231413322786, 0.821958925408326, 0.8088078467635803, 0.8033621316085676, 0.8046033680793853, 0.7963712507388102, 0.7907320304244032, 0.7999838592347099] 
[0.18204020770543092, 0.18970564546682156, 0.2041055093710528, 0.20685193494286652, 0.20006620553960533, 0.19228187821350162, 0.19502161973176008, 0.19187340682243936, 0.18725313950905262, 0.1843150734190826, 0.17723642512127336, -0.0605766407631662, 0.7467438278684084, 0.7963728029441675, 0.8160116425147116, 0.8283813220034654, 0.8379937107457207, 0.8225217458990455, 0.8093553397212873, 0.8038746013292212, 0.8051239716382215, 0.7968230849056622, 0.7910769828833758, 0.8001952611107448] 
[0.1821477521618492, 0.18985308669290613, 0.20418381714240497, 0.2069695903187291, 0.20025556691613794, 0.19260212598751553, 0.19522112181071788, 0.1920290313800857, 0.1875311433162628, 0.18449199661237314, 0.17737820272577134, -0.0605883853316368, 0.7469843713745654, 0.7965999611754979, 0.8163662844893658, 0.8288173132647862, 0.8383655749795536, 0.8230981842494287, 0.8099062341638137, 0.8043648878202938, 0.8056685759044692, 0.7972807878403816, 0.7914133314117564, 0.8004250514948534] 
[0.18225062418101542, 0.1900024583256479, 0.20426463605741674, 0.20709121434418695, 0.20044719226318075, 0.192917166140239, 0.19541650776666417, 0.19219486157633006, 0.1878033969307784, 0.18466644673831403, 0.17751496106298806, -0.060594248035522456, 0.7472176459913367, 0.7968327473939881, 0.8167225243950637, 0.8292432027019545, 0.8387356167663416, 0.8236596385416715, 0.8104592120510246, 0.8048596161642524, 0.8061970723264354, 0.7977372224851355, 0.7917487729292169, 0.8006546419640083] 
[0.18241132273508612, 0.1901065867025732, 0.20438783666210564, 0.20718429149445386, 0.2006920155452882, 0.1932198337023295, 0.19561661331022653, 0.19241473527356198, 0.1880927501307876, 0.1848520604032788, 0.17767865198569488, -0.060675067296566076, 0.7475140506529976, 0.7970620386710134, 0.8170595056810093, 0.8297013512575279, 0.8390728012820768, 0.8242050364339579, 0.8109906434106376, 0.8053366698581546, 0.8067274764884486, 0.7982279242937532, 0.7920852385633341, 0.8009275702403482] 
[0.18259638638238884, 0.1902001954834368, 0.2045369313379631, 0.20726383883244773, 0.2009162355423621, 0.19351875143638905, 0.19584353063162138, 0.19264474779291962, 0.18839300119877678, 0.18504837285106582, 0.17782072467562254, -0.06075815972447501, 0.7478326961874018, 0.7972954934840824, 0.8174054078344265, 0.8301389570567602, 0.8394186510176241, 0.8247575718042005, 0.8115078334312684, 0.805829942556722, 0.8072462717378287, 0.7987055069208692, 0.7924010350035985, 0.8011958667078044] 
[0.1827725508422484, 0.19031393859410964, 0.20468875253259078, 0.20734656797046228, 0.20115721642296597, 0.19379676251167297, 0.19604603067225645, 0.19286984184937664, 0.18867299884873406, 0.18525410458206507, 0.17796404804978233, -0.06081826001519513, 0.7481257963132811, 0.7975176561424141, 0.8177513310206513, 0.830560113151983, 0.8397909985492885, 0.8253139932487225, 0.8120424956139703, 0.8063123911421237, 0.8077785905668433, 0.7991867288350258, 0.7927296500702838, 0.8014367560308799] 
[0.1829386663680231, 0.1904370687345005, 0.2048093438585393, 0.207436076206313, 0.2013978411666712, 0.19406465085467958, 0.19622159721512622, 0.19308307803057168, 0.18893640641201068, 0.18545497077450915, 0.17809882414570394, -0.06086881529392954, 0.7483970897178055, 0.7977263398887385, 0.8180984318673986, 0.8309680805050971, 0.8401623118630168, 0.8258544616903815, 0.8125715331064857, 0.8068059954726309, 0.8082947798549601, 0.7996631643075816, 0.7930631090179326, 0.8016839997173068] 
[0.18311060650147193, 0.1905773047765161, 0.20488862606596334, 0.20754453201520084, 0.20167754119225814, 0.19430383652451716, 0.1963454022340842, 0.19330199168729942, 0.18916634997716564, 0.18566502742005023, 0.17822949217576053, -0.060906543789707765, 0.7486341279890073, 0.7979378208889844, 0.8184613660164769, 0.831358946919885, 0.8405404693495947, 0.8263768297603201, 0.8131165908498788, 0.8073065038268739, 0.8087803788366016, 0.8001251308996135, 0.793422279886292, 0.8019225219343425] 
[0.18326145140702968, 0.19071324578744994, 0.20497792356046945, 0.20765586477422004, 0.20192593431845277, 0.19456008297203423, 0.1964918223371801, 0.193510690613868, 0.1894034360083979, 0.1858583108675437, 0.17836039955719296, -0.06092451504193627, 0.7488721038119002, 0.7981478969925369, 0.818817401681257, 0.831753085938251, 0.8409089226463506, 0.8268954546557227, 0.8136478222963134, 0.8078036494325261, 0.8092668774644831, 0.8005886389694149, 0.7937615477365826, 0.8021549927787859] 
[0.18334530774080632, 0.19089834184838683, 0.20501679943016893, 0.2077728487413401, 0.20219208684585666, 0.19476425365905897, 0.1964948101885941, 0.19376327668664706, 0.18953815183848324, 0.18604458497778337, 0.17842201558164528, -0.06097477691430776, 0.7489511889032715, 0.7982573434612473, 0.8191971451195496, 0.8320936145880902, 0.8412229946601935, 0.8274055873114098, 0.8141534036255743, 0.8083301879488984, 0.8097787119241199, 0.8010409759599951, 0.7941117163121035, 0.8023800158165815] 
[0.18341907315156647, 0.19106433606992732, 0.20509275090091908, 0.20788043177054774, 0.20241260818902404, 0.19499708835869425, 0.19656966642715223, 0.1939871261543549, 0.18971948800656338, 0.1862084347780502, 0.1784972829842265, -0.061013492933188494, 0.749071972953214, 0.7983877248665457, 0.8195561261690326, 0.8324416784633429, 0.841536158283229, 0.8279124464509958, 0.8146436698663013, 0.8088466309916715, 0.8103015881857438, 0.8014957195590218, 0.7944312004077556, 0.8025923681937637] 
[0.1834532915269243, 0.1912499121935061, 0.2051699320730769, 0.20797771870836407, 0.20262856222647568, 0.19522097634852556, 0.19663347144654578, 0.1941957603865373, 0.18989856336322372, 0.18635965356424108, 0.17857427248774185, -0.06103411986004382, 0.7491622988080654, 0.7985196397409524, 0.8199306548733596, 0.8327950105743589, 0.8418367839444755, 0.8283831905009429, 0.8151358485273255, 0.8093808404211054, 0.8107895738496599, 0.8019305946525787, 0.7947347198408173, 0.8028091597796649] 
[0.18346752883961567, 0.19141713584972736, 0.20526070722585119, 0.20807746944731062, 0.2027942513821906, 0.19546793715080824, 0.19674569633801586, 0.19437683247078263, 0.1901095227038245, 0.1864885172095111, 0.17866115269970745, -0.06104348402060908, 0.7492731204834988, 0.7986512112588897, 0.8202879529031938, 0.8331638241461755, 0.8421361390370167, 0.8288527009989187, 0.8156136929181214, 0.8099088657866602, 0.8112938428623508, 0.8023601052859627, 0.7950150929001598, 0.8030176197717618] 
[0.1834866091762369, 0.19156554611228307, 0.20537136816029306, 0.20818642095358333, 0.20298113495771533, 0.19572458189626887, 0.1968786840372966, 0.19458380676333648, 0.1903237552529202, 0.18662109797279072, 0.17875837092952723, -0.06105962429979283, 0.7494130144197749, 0.7987983938004144, 0.8206458802501858, 0.8335438920828004, 0.8424226107328705, 0.8293189258877247, 0.8160850710512654, 0.8104240483784976, 0.8117777229827383, 0.802802023627996, 0.7952961523395387, 0.8032346379326137] 
[0.18351463963743017, 0.19169112515877024, 0.20553170802728116, 0.20833419003709167, 0.20313516439369814, 0.1960340932806427, 0.19706418167157538, 0.19478845011400298, 0.19058263428357708, 0.18673977710466264, 0.1788662892559665, -0.06101838725153764, 0.7496104087530283, 0.7989914385856516, 0.820973639658662, 0.8339130165366958, 0.8427374337842063, 0.8297822879931442, 0.8165739067159977, 0.810924962017541, 0.8122631058668408, 0.8032462924324797, 0.7955425104845, 0.8034030772125634] 
[0.1835982634794551, 0.19184842568742655, 0.20564049943165724, 0.20849494449257172, 0.20339031287207082, 0.19627764396447744, 0.19719015704417472, 0.19504971696199622, 0.1907851420016231, 0.18691562863458194, 0.17897027541117388, -0.06101395763072764, 0.7498008856243455, 0.7991829621841745, 0.8213192886263047, 0.8342622213282467, 0.8430460933518376, 0.8302340539360601, 0.8170725685693062, 0.8114396169592805, 0.8127111117244972, 0.80368755722537, 0.7958436397459377, 0.8035889767855318] 
[0.18363301000300672, 0.1919673298984496, 0.20579015770204862, 0.2086517178051061, 0.2035432473912206, 0.19658524046319958, 0.1973945865661093, 0.19525066259570212, 0.1910375722375084, 0.18702338152216175, 0.1790695500797566, -0.06096795247102436, 0.7500144791937847, 0.7993815754773733, 0.8216551297238985, 0.834629489886492, 0.843341912633859, 0.8306899774719447, 0.8175463202248713, 0.8119367552539623, 0.8131710348978165, 0.8041283376212165, 0.7960873689274991, 0.8037533938818486] 
[0.183681041249224, 0.19209976507090265, 0.20591834168216452, 0.20881494447510898, 0.203728436111355, 0.19686867754724044, 0.19756229902451855, 0.1954658229950064, 0.19126133569013737, 0.1871512866204253, 0.179157097281394, -0.06092254829198714, 0.7502114271057747, 0.7995732497232565, 0.8219935407077568, 0.834977435191498, 0.8436400013104933, 0.8311399893565221, 0.8180265884556568, 0.8124326067650772, 0.8136137686605586, 0.8045633907946613, 0.7963521016153282, 0.8039234575278513] 
[0.1837071035006449, 0.19224367076614898, 0.2059791157104705, 0.20898833813560155, 0.20391562061353427, 0.19711039162673966, 0.19771097712366453, 0.19565887230558937, 0.19143937258767246, 0.18726835946723233, 0.17922661025160228, -0.06085895763102239, 0.7503632304194149, 0.7997426724887828, 0.8223415999546358, 0.8352963170553066, 0.8439327984474115, 0.8315961370775266, 0.8185137114192085, 0.812911630109797, 0.8140567581429444, 0.8049674254526991, 0.7966498747956038, 0.8040811936273325] 
[0.18372477751866567, 0.19237520588959256, 0.20604292876922983, 0.20915328998319446, 0.20407422609858974, 0.19736141248096462, 0.19787769480747464, 0.1958274197261274, 0.19163277890853642, 0.1873696604468105, 0.17929535562728455, -0.060795518843389046, 0.7505153910148322, 0.7999064824862192, 0.8226804703303475, 0.8356265443399157, 0.8442274843243545, 0.8320574298776695, 0.818996354760437, 0.8133857427899598, 0.8145142288863936, 0.8053600936479609, 0.7969316807843915, 0.8042374758943472] 
[0.18374316441966254, 0.19250717294475544, 0.20611510904787927, 0.20929451793100365, 0.2042405185230677, 0.19760722033062447, 0.19806510242537648, 0.1960101982550984, 0.19183133553515383, 0.18747007914331426, 0.17936220942987866, -0.060772403700628946, 0.7506561024283827, 0.8000554286584758, 0.8229962051784085, 0.8359632147190856, 0.8444942879636743, 0.8325269398328329, 0.8194682027827185, 0.8138660184405616, 0.8149567115532629, 0.8057544293512766, 0.7971991782798391, 0.8044208765500767] 
[0.18371596955925024, 0.1926465265634139, 0.206186412650826, 0.20941029362028712, 0.2043423514666635, 0.19787534183396305, 0.19828857554787985, 0.19614458061599863, 0.19204338824403716, 0.18753553132998366, 0.1794129626359768, -0.06075236551622682, 0.7507831861414684, 0.8002089348770517, 0.8233151641487909, 0.8363112220964076, 0.8447619168976774, 0.8329915265073891, 0.8199460185002184, 0.814331152898165, 0.8153985811079799, 0.8061317644842706, 0.7974280293002586, 0.8046136755154435] 
[0.18371673534649954, 0.19279346430921704, 0.20624666565564923, 0.2095348475069856, 0.20450029309359727, 0.1981167622096177, 0.19848135912115983, 0.19631745773242568, 0.1922331186809138, 0.18763488043069215, 0.17947029694057218, -0.060744919919995616, 0.7509111558770456, 0.8003684770876858, 0.8236329187948547, 0.8366436301325779, 0.8450314336177994, 0.8334428271835499, 0.820431465665514, 0.8147975972295901, 0.8158150668807863, 0.8065127196737707, 0.7976811595052424, 0.8048073696841865] 
[0.1837215641449966, 0.19294593573835622, 0.20631342579143486, 0.20966068030935192, 0.2046529277033578, 0.19835170963620097, 0.1986894049125229, 0.1964850126746576, 0.19243133937802273, 0.18774885438003294, 0.17952238713762508, -0.060759482251724235, 0.7510295950702338, 0.8005437755936671, 0.8239687651038691, 0.8369691501091056, 0.8453202607475483, 0.833902932111854, 0.8209209691399761, 0.815272983324039, 0.8162373972422046, 0.8068833492933499, 0.7979179427137869, 0.8050180985865014] 
[0.18373683885042674, 0.1931001290734477, 0.2063828458688622, 0.20979150274388222, 0.2048198364381007, 0.1985808271318934, 0.1988935355635521, 0.19666807622976726, 0.19262208883474, 0.18786844872545175, 0.17958532243153252, -0.06077884493102423, 0.7511501503293274, 0.8007231874581665, 0.8242953059794184, 0.8372851275678361, 0.845604090704811, 0.834354755496092, 0.821415813669968, 0.815744888106262, 0.8166502697552819, 0.8072614878107188, 0.7981637242660965, 0.8052233222494907] 
[0.18374939088637895, 0.19325232202502932, 0.2064492424578178, 0.2099231560618184, 0.20498257365344955, 0.198801796414876, 0.1990983941927553, 0.19686208735017893, 0.19280265324275367, 0.1879844691520869, 0.1796414059369514, -0.06079844814064143, 0.7512634554331775, 0.8009099217026248, 0.8246268438078475, 0.8375892800674671, 0.845876069105619, 0.834789315210631, 0.8219135037570535, 0.8162232139228031, 0.8170416955129282, 0.8076443877257621, 0.7984042857430852, 0.8054371892123017] 
[0.18377321567493318, 0.19340214864214827, 0.2065025123105845, 0.2100545515320378, 0.20515961243029154, 0.19901027986023168, 0.19928586557899397, 0.19706200681675742, 0.19297250315743722, 0.18811097032543486, 0.17969355025926181, -0.06082667127697794, 0.7513716829596185, 0.8010889552223859, 0.8249559565939452, 0.8378940456399792, 0.8461471196212443, 0.8352185246385756, 0.8224064328713105, 0.8166994025204226, 0.817429407682503, 0.8080222028748403, 0.7986564168519128, 0.805656985362681] 
[0.1837946314405321, 0.19354840842105617, 0.20655145429112062, 0.21017653063039857, 0.20532827796164166, 0.19921501335010736, 0.19947138596812625, 0.19725314819097306, 0.19314127338050283, 0.18823068476565868, 0.17974800315620987, -0.06086220215977439, 0.7514764606366107, 0.8012625374491871, 0.8252805675538413, 0.8381977608477814, 0.8464190748186371, 0.83565126902179, 0.8228993582866136, 0.8171762329324618, 0.8178243684835454, 0.8083883792884248, 0.7989113720425447, 0.8058803162382098] 
[0.18385902334770568, 0.19365449628278403, 0.20656888201816945, 0.2103192570025412, 0.2055031966560337, 0.19939239893348532, 0.19963938329919687, 0.19744619584958042, 0.1933048987802496, 0.18834494844760136, 0.17982875763113867, -0.060913666262416136, 0.7516116020552019, 0.8014375701360545, 0.8256153982678676, 0.8385335714761026, 0.8467202232121378, 0.8361076047851141, 0.8233885478984104, 0.8176433388378243, 0.8182523052674274, 0.8087200803137892, 0.7991832448257149, 0.806103245650965] 
[0.1839205363690295, 0.19374313730223353, 0.20659391312524916, 0.2104356056431255, 0.2056519329616915, 0.19958902437664142, 0.1998205983803813, 0.19764810697511367, 0.19346643669636893, 0.18846494061036645, 0.17989160434029636, -0.06097069874754907, 0.751741861423867, 0.8016092098677213, 0.8259278771023669, 0.8388839624298773, 0.8470022960630129, 0.8365615628098766, 0.8238514844358941, 0.8181229298074391, 0.8186960618632063, 0.8090342560167084, 0.7994469398573605, 0.8063231377876904] 
[0.18400479184961704, 0.19382656791423322, 0.2066517488288773, 0.21053775179521994, 0.20582328254305596, 0.1997923852701458, 0.2000031696076299, 0.1978549745177788, 0.19361982328839505, 0.18860040153220425, 0.1799637076795697, -0.06104845189471482, 0.7519034776978892, 0.8017988391998946, 0.8262467224883223, 0.8392174393614518, 0.8472768477555641, 0.837033494790293, 0.8243246813220831, 0.8185896407714128, 0.8191443568839227, 0.8093450906636227, 0.799697095417466, 0.806533056053988] 
[0.18408136566536928, 0.19391262295599587, 0.20671664860466982, 0.2106410956562353, 0.205987821907383, 0.19999969603795395, 0.20018971287357024, 0.198059825243997, 0.19377522342733125, 0.18872890382038382, 0.1800376354446289, -0.0611163251768242, 0.7520623507165164, 0.8019911697013385, 0.82655966455432, 0.8395446834519305, 0.8475493391679025, 0.8374952806759643, 0.8247968934935496, 0.8190533218067982, 0.8195822877596772, 0.8096619321255247, 0.7999428354099887, 0.8067390702237894] 
[0.1841511262849813, 0.19399804035772739, 0.20679436460563325, 0.21074411706805382, 0.2061457303110654, 0.20021239800904325, 0.20038140679023544, 0.19826394363719624, 0.19393325116325674, 0.18884955174033438, 0.1801129158353039, -0.06117151059489829, 0.7522201692266653, 0.8021900659714365, 0.8268684210879086, 0.8398666443649733, 0.8478239274680172, 0.837949103135609, 0.8252702655000783, 0.8195132616487899, 0.8200125370986142, 0.8099827227152226, 0.8001822999313262, 0.8069365111993116] 
[0.18422006812048367, 0.19408629041067987, 0.206875646702994, 0.21085324008963593, 0.20631328139042343, 0.20042176862415453, 0.20056580650922118, 0.19847376674789324, 0.19408447571121493, 0.1889744300955654, 0.18019053862430445, -0.06122171989908997, 0.7523728290010461, 0.802387638540435, 0.8271782087905951, 0.8401818199856648, 0.8480945935192112, 0.8383873513098548, 0.825740015438994, 0.8199747293863981, 0.8204264137419982, 0.8103081856819468, 0.8004254427493049, 0.8071286743010014] 
[0.18424432539134733, 0.19414997982619447, 0.2069972020562291, 0.21093058987441735, 0.2063979131387356, 0.20067394513963063, 0.20081426614780482, 0.1986242966327985, 0.19428150046224366, 0.18906606273202195, 0.18026634092619057, -0.061273992619256853, 0.7525221973676198, 0.8025698312292102, 0.8274899595958131, 0.8405046854253712, 0.8483702304311715, 0.8388336436275896, 0.8261844494195836, 0.8204132047179322, 0.8208815421017958, 0.8106460486927739, 0.8006235721550129, 0.807322924126961] 
[0.18428565113118997, 0.1942218123651263, 0.2071382807259811, 0.21097838486321763, 0.20649260891361002, 0.20092249180590988, 0.20102404054717685, 0.19880906450275157, 0.19447731686435477, 0.18919227935379224, 0.18030357152735582, -0.06134980702394128, 0.7526508559489304, 0.8027620817264469, 0.8278153503750746, 0.8408108763682223, 0.8486635756743846, 0.8392747777327318, 0.8266185025352766, 0.8208752965250183, 0.8213455314461406, 0.8109604121286063, 0.8008157079379896, 0.8075156437600853] 
[0.18433054629064793, 0.19430828774994094, 0.20727526061360627, 0.21104381915531847, 0.20661231789449788, 0.20115515794374522, 0.20122460106223183, 0.1990039352983834, 0.19466275494693963, 0.18932454368360865, 0.1803532757911896, -0.061415330452305746, 0.7527655838246878, 0.8029563216253269, 0.8281348611336187, 0.8410956997133555, 0.8489482933120349, 0.8396867208542625, 0.8270613147096113, 0.8213400365071695, 0.8217751381730248, 0.8112944439432399, 0.8010238211282426, 0.8077006837319718] 
[0.18437312349792737, 0.1944248676263165, 0.20738530362732144, 0.21110505688402526, 0.20677673446773312, 0.2013526522055019, 0.20138261731915597, 0.19923433963561732, 0.19482477098192397, 0.18947834889809498, 0.1804131494561221, -0.06148420825475753, 0.7528581173252625, 0.8031530254895741, 0.8284613105284967, 0.84135598168586, 0.8492361488538744, 0.8400649334058374, 0.8275030001184366, 0.8218038789293367, 0.8221626950360457, 0.8116339061841248, 0.801267581313282, 0.8078898524186853] 
[0.18441794606295606, 0.1945336384887453, 0.20748598645447466, 0.21117368025447472, 0.20693125965929499, 0.20154950893181983, 0.20154122796547036, 0.19945020202074284, 0.19498837613759032, 0.1896222135617107, 0.18047185085276218, -0.061546896897424104, 0.7529542829460797, 0.8033465193763405, 0.8287809412904216, 0.8416188383051897, 0.8495230349520964, 0.8404386211920253, 0.8279445947187287, 0.8222636020855347, 0.8225532196567086, 0.8119677185756163, 0.8015087339183936, 0.8080796902781697] 
