Parameters 
 
[-2.4554586733523265, -3.501901388056797, -0.03030369020534627, 3.1706613874468728, 2.8809385921899753, 0.026150991481398947, -3.4496721819731393, 2.7857002754943845, 0.24578347315897262, -3.3922633076952935, -2.3134541370777058, 1.0588933332293151, 0.13970947627836727, 2.6561373075462473, 3.023366808950008, -1.307269555508239, 3.5436461790363096, -4.4772855146576225, -2.755986053392347, 1.0613325924548598, 0.30523110174863016, 7.388874892076846, -1.7238401516590633, -3.04330890938155, -2.193267068247956, 1.0359209435942387, -2.6239628444240766, -1.5522037365555086, -5.0891286009280225, -3.635644701614217, 2.8636026471624034, -1.0038244835833852, 4.020138012446433, -3.6444580875980273, -0.597505763357864, -3.5949404181356885, 0.7778077391797811, 0.5371534758147565, -6.45178339366404, 0.03668261585466968, 6.060947615388929, -1.666461735815918, -2.6645197006339716, 3.9405039980043894, 0.4394491875748711, -2.1341355141635634, -2.0456168347262405, -5.982027260091963] 
[-2.4538005030282, -3.484200354741515, -0.047840745394003986, 3.168929916337608, 2.8902298899487704, 0.02290393081579635, -3.447689787524594, 2.8455029866616477, 0.265450787476562, -3.4033918797471605, -2.340682422458593, 1.0341428268965371, 0.08060635080276934, 2.52988385531967, 2.9773233080662607, -1.2658687681828698, 3.5161612652553162, -4.431230182313971, -2.791806779502288, 1.047628959224424, 0.22071881245359257, 7.403376802929159, -1.7181277179422962, -3.0166494720088366, -2.215218342541105, 0.9865353704709163, -2.5916433628005233, -1.5325101183168097, -5.082801916996872, -3.5904583742831866, 2.875741458787501, -0.9958612570519039, 4.023922018169847, -3.6560805198405606, -0.5914846234894965, -3.625586339899115, 0.7153590961414376, 0.5614710470892823, -6.3929629684241736, 0.049136462072974466, 6.059045746927077, -1.723086595808029, -2.6276054418006676, 3.9239058272948326, 0.4675858677664493, -2.0541341693936004, -2.0370110207916, -5.98449912430695] 
[-2.495334906222366, -3.4383664442265025, -0.11675137367311493, 3.1591464619606624, 2.8873323333809147, -0.010608613884800062, -3.498415279701933, 2.8877806259187455, 0.24444135051853455, -3.4405114570759214, -2.335933274959909, 1.000304789532308, 0.05968331212272082, 2.359825162233168, 2.867231393026673, -1.288068013953914, 3.511913889655049, -4.380685245849981, -2.7008206709807387, 1.082410992137099, 0.1590902461653132, 7.354315902874025, -1.7808779474152865, -3.0066205398008976, -2.1935910584001515, 0.8835309753747691, -2.6210575517979025, -1.537730582733722, -5.026186854623934, -3.5386142316715623, 2.866409763651362, -1.0290959737801024, 4.056650491873839, -3.6732710870712624, -0.551380606257062, -3.600592234951155, 0.6518754160059637, 0.5958108461854487, -6.336888562756142, 0.05075389065559727, 6.067170133340757, -1.780854719432944, -2.5652896478987466, 3.90916917827713, 0.4485195837466616, -1.997262052015097, -2.0368267650280054, -6.020274040312797] 
[-2.5059882219751506, -3.477943985339538, -0.09120015278610404, 3.183157845149964, 2.892126200644174, -0.03375489030359115, -3.4845204584505303, 2.8535349231300513, 0.23368008564194168, -3.4317171651605234, -2.3271693731809378, 1.0086002274831984, 0.09375860830715832, 2.453103667910633, 2.9247656622106386, -1.2954916761171504, 3.53759017201007, -4.396286400572114, -2.6993569728383986, 1.082415081720553, 0.20226995495975086, 7.353620887108437, -1.752944352061886, -3.0315527279588776, -2.184948530760123, 0.9112042085057603, -2.6274370282661996, -1.5340108232804948, -5.015696929907221, -3.5675169571256014, 2.872546227948366, -1.0285015983861865, 4.04535096180939, -3.661896402456764, -0.5706167017644406, -3.5970667062994557, 0.7083164597487182, 0.5782540149880927, -6.368467113099066, 0.045019056135843796, 6.048334838820355, -1.758953571774349, -2.609758386858312, 3.9098205194321536, 0.44332020532227223, -2.0281626934654957, -2.0603396667688068, -6.012961449306165] 
[-2.6596668556711394, -3.4147721763531074, -0.08145894979133042, 3.2009249489293885, 2.8993777883294225, -0.14026571925418457, -3.4672533295045778, 2.943237280249046, 0.2841171733614597, -3.3923313584098844, -2.3606614218790436, 1.0074047930817494, 0.1681448920109759, 2.258984104964804, 2.9865442053685234, -1.320754014643916, 3.50252513502921, -4.368381191430717, -2.5046757588707953, 1.2435995932956234, 0.30103388645460644, 7.32793549862204, -1.7955142324992335, -2.9824919173628595, -2.148327447133999, 0.8630468116764147, -2.6770724465215228, -1.5439419425574097, -4.907554376854582, -3.50008066228579, 2.770755330151972, -1.1387917114168755, 4.130547414259638, -3.6928428303022907, -0.5631427729191363, -3.583663359131977, 0.7193851898719414, 0.6639743502889501, -6.258485791256211, 0.08123463265660097, 5.838653166985115, -1.8730614479337775, -2.6434031201304413, 3.9872654766782283, 0.43319869226818386, -2.058860912014651, -2.079140515736941, -6.091493497373619] 
[-2.5872222120114676, -3.4577934085890143, -0.05935361759226163, 3.19814352850252, 2.894036648719405, -0.06773300345892405, -3.4199592660777913, 2.8857130300881466, 0.28601604173352885, -3.3599980339644993, -2.3473854530277647, 1.0500503303519593, 0.12443251875931746, 2.409837846016533, 3.020914560822136, -1.2614352549462942, 3.504088083421913, -4.37348181547706, -2.6359717071052002, 1.160737123277235, 0.2868377433077947, 7.368731866898614, -1.7409268368120585, -2.9971610294109405, -2.2070270132839185, 0.9186720414983955, -2.63418911518955, -1.507837937543652, -4.949103406257579, -3.541982156200238, 2.803041034142657, -1.0811568120785402, 4.064469935562717, -3.6844544872057177, -0.6151623687518565, -3.6364649369114472, 0.7586489991609834, 0.6371657611969909, -6.339843152147249, 0.07092315720047518, 5.920421716695378, -1.829901044532274, -2.6367352718505814, 3.965769129115874, 0.4436915172536875, -2.0621074768302803, -2.0940420533616466, -6.03866021870185] 
[-2.5898495361730247, -3.453191118002355, -0.06051281633334207, 3.199500890310048, 2.8902867634348324, -0.07119733966885135, -3.415444358022611, 2.8827972800562325, 0.29187451942820697, -3.3556430871490375, -2.3527647714823963, 1.0527843349311197, 0.1324318138423764, 2.4058231862018813, 3.0298918440346965, -1.2592103073084344, 3.500409914614765, -4.372619167613325, -2.638791247483049, 1.156051463314226, 0.2751875739094461, 7.366963465244397, -1.737519724154002, -2.9997250695392434, -2.20970812441921, 0.9146413596426193, -2.636944353227053, -1.5107747765883281, -4.954685934908015, -3.5464540433738483, 2.8094111353690296, -1.0835237984558146, 4.05933485105711, -3.683856883452264, -0.6192523222145154, -3.6380370450881907, 0.7590513626377339, 0.6407380558293145, -6.333032827501601, 0.07329282476048209, 5.916749108249823, -1.842156690410863, -2.6313894576971597, 3.965171248160519, 0.4402164631359784, -2.0572787830698815, -2.0916379326144856, -6.035713164219668] 
[-2.6068170569103266, -3.4345251580140066, -0.07564146658800315, 3.1923341329651387, 2.885446093360651, -0.0785488105699745, -3.4278407833706783, 2.898755690172352, 0.2907436573946863, -3.3673991940700136, -2.3502484556131127, 1.0403219312950944, 0.13761662296831254, 2.348813252238606, 2.998711166525029, -1.2764238019101728, 3.501008614328877, -4.3675638958328875, -2.6166042602759916, 1.170199277144747, 0.2584397531952014, 7.3530314332725855, -1.7546504517244614, -2.9934149665615504, -2.2016915609229013, 0.8855550411036901, -2.645120816378547, -1.5186315967604898, -4.944875036998245, -3.5269801050416434, 2.8039867099402698, -1.0961919021900037, 4.072931158369629, -3.682252612857924, -0.6033080046307918, -3.6260855744404545, 0.7436555843516027, 0.6502787647000992, -6.311133745924421, 0.07772199077465505, 5.911649827272877, -1.8602118111246975, -2.6157949009687114, 3.960303665213511, 0.4332080334748125, -2.0422589634668493, -2.086839888801743, -6.043229124863734] 
[-2.645534325772891, -3.4868858944656322, -0.13516602051327506, 3.1743086493467545, 2.924527099872447, -0.13464496209442722, -3.4563936512204854, 2.908832491613656, 0.21169134763022573, -3.415946025647528, -2.3166308658262804, 0.9983389527025042, 0.06753367595119168, 2.399688378334786, 2.945441236975172, -1.2441035100176656, 3.4872307526441357, -4.280960980993121, -2.5291776755205273, 1.1960100333565222, 0.3048013568452587, 7.38700927737365, -1.799927094741923, -2.9491050726882837, -2.133952643436295, 0.8915218005100088, -2.630867498359231, -1.5034967958597687, -4.858641273700697, -3.549984260033816, 2.8118447150836943, -1.1168375160198571, 4.121107425776776, -3.6788633572739635, -0.528105924978751, -3.609209558949954, 0.7463635473918475, 0.6094975098651774, -6.302229731866188, 0.09506158619854652, 5.948509632699889, -1.790943510618488, -2.6637267112057046, 3.917353458449428, 0.4362947489843024, -2.0671573445474767, -2.1408404772958414, -6.079961685939916] 
[-2.6811703946839236, -3.4927300983741385, -0.1245841955490597, 3.1998353893940643, 2.9324741862352637, -0.16247026545959364, -3.4790962688808347, 2.8989503368641203, 0.1913625896286303, -3.4062443962628244, -2.294680758093885, 0.9941509152668222, 0.12226729999243406, 2.425649478114478, 2.950426573828181, -1.3002158648671551, 3.513076406873383, -4.297721344869147, -2.479274630587833, 1.2255060054848874, 0.303053492308005, 7.356896751423807, -1.787953577146123, -2.97819685708385, -2.106689769372928, 0.8673716837078029, -2.662750924120216, -1.506849626384963, -4.829967690935771, -3.568264912990292, 2.7971727968958398, -1.1331760780723834, 4.142344776727348, -3.67860019476838, -0.5429718156854346, -3.585226807044964, 0.7925949954148437, 0.5977157906538291, -6.310255039951017, 0.0902488837540235, 5.946085441264329, -1.7820656043908634, -2.7073267392616263, 3.941333381016447, 0.41798095172161887, -2.0648702014393447, -2.1531702837562587, -6.079325287817765] 
[-2.6781150276179435, -3.497409468006902, -0.1257706227648317, 3.20363127909319, 2.9322777309340515, -0.16379836240197154, -3.477806800602612, 2.895820854114733, 0.18965356128556263, -3.4069616946206387, -2.296603720945046, 0.9989221997978024, 0.12328183320439808, 2.434053748425853, 2.954063988002582, -1.301275913254636, 3.516585074506086, -4.30090128353035, -2.4835835812528986, 1.2191875028172126, 0.29601748605933226, 7.352859753662977, -1.7819572615415245, -2.984884182593156, -2.109247004893414, 0.8690093976939797, -2.6585422406743917, -1.5072403562803902, -4.829952374645453, -3.5679880124304804, 2.804677864143856, -1.1293906793205317, 4.135192656072986, -3.6756725371496977, -0.5491394020658847, -3.5906628507332177, 0.7954812116185462, 0.5964757858321287, -6.319809085791955, 0.09048092221230465, 5.951738625743575, -1.7775226294290483, -2.7103687258287423, 3.9412430720954377, 0.4185304207887523, -2.061193494280732, -2.1545050310244305, -6.073213331572736] 
[-2.648899009451838, -3.482746817774466, -0.15235654186144199, 3.1865970818767817, 2.930600321177552, -0.1285584528924438, -3.4790173908302324, 2.8873260099537292, 0.18324455742145715, -3.423479013611629, -2.3127514271530054, 1.0167790560145014, 0.08509446590165431, 2.4234412447122677, 2.925810701018674, -1.2878555620597156, 3.493113141725982, -4.269317301426838, -2.4924735757246, 1.179311190558599, 0.22014813297081087, 7.329467330244566, -1.8019698632043617, -2.987910058861391, -2.1296105113095343, 0.8430376119531776, -2.6494307948132167, -1.5125472924551426, -4.837281224783437, -3.5338888751323547, 2.843724805316314, -1.1038030006305415, 4.1005691100574095, -3.682314295578913, -0.5605924069785871, -3.6006863104210995, 0.767348583027035, 0.5807293173235328, -6.337286616122556, 0.08101259679312574, 6.0079292414407135, -1.7805021654964341, -2.6919768707343192, 3.9109188152161702, 0.43085876585694755, -2.008571746230562, -2.1331684937948485, -6.044549867682638] 
[-2.6477249136241907, -3.481611074216795, -0.15961071103205557, 3.184614422817201, 2.9360243635883365, -0.11845990899599698, -3.47929354296574, 2.906909762226712, 0.1916086942124778, -3.4405110226327515, -2.317251605749213, 1.0023274516313843, 0.05839901301809164, 2.386536928415036, 2.903334594484767, -1.2779261033504479, 3.4766365292378105, -4.257186688372466, -2.5127512312812703, 1.1739547349786186, 0.20185980664737177, 7.335847603050057, -1.8029172292512303, -2.962876178398929, -2.139808928080502, 0.8325732023517058, -2.6398063805290817, -1.5132282739296676, -4.840081782446887, -3.5224975414704756, 2.8384145477981817, -1.094222772824384, 4.094495181496641, -3.679179084205147, -0.5565246285475379, -3.6072785626392503, 0.7436819052758276, 0.58161740558271, -6.312695205503546, 0.08339873412163935, 6.019490228024827, -1.7826344611685963, -2.666996202020305, 3.8954187823078543, 0.44873279076041905, -1.9986519395551787, -2.131191867860295, -6.046226998540867] 
[-2.649647665730881, -3.480667682606226, -0.1606922778314136, 3.185946144668452, 2.9345322301043906, -0.1202794021946613, -3.477932524285509, 2.907304721495605, 0.1901991146826528, -3.437781681423443, -2.317865338006456, 1.0061462656431013, 0.0591725808134698, 2.388970995655116, 2.9027635498278666, -1.2772805340536084, 3.4761235831955943, -4.25565915462272, -2.507532808854243, 1.175804651358907, 0.20406557011632823, 7.333508562918355, -1.8002691347464634, -2.9666276752133025, -2.1413564734286346, 0.8338026588248306, -2.641586622255235, -1.5152106207760272, -4.836822704963281, -3.521019308223001, 2.8414206176007815, -1.0951777572396246, 4.092871831456655, -3.67945342183243, -0.5592398298869756, -3.609487771202926, 0.7456452023406684, 0.583088728651951, -6.315790684604798, 0.08410028366405922, 6.019065883444422, -1.7840644892410153, -2.667175275206684, 3.897324332960189, 0.4480190524633163, -1.9977070123053347, -2.1312341588576484, -6.045171640001045] 
[-2.6464141689504586, -3.4866772524312104, -0.15900963798019663, 3.186521190735917, 2.935309545384185, -0.12214291401133034, -3.4772624964978167, 2.9087013061708378, 0.18898742234366037, -3.4349582106927303, -2.3201013928682204, 1.0112249050645148, 0.05249876559620476, 2.4024923227283015, 2.902392454548911, -1.2775327066023592, 3.474687013330635, -4.255928150208401, -2.5132514704075453, 1.1772837230752289, 0.2113667372823213, 7.331598116649097, -1.793545408094555, -2.963390181123985, -2.1417357916390674, 0.8407171075243265, -2.636459904193053, -1.5120290302108526, -4.835662815582755, -3.5183381173117425, 2.8400712493705087, -1.0895327422350933, 4.088590581988249, -3.681606377649396, -0.5638485898954009, -3.6148857774088206, 0.7498690889762344, 0.5794044263483265, -6.3216752589796625, 0.08241863068425502, 6.019993814365988, -1.7743377690882398, -2.6734434390933575, 3.8937959984259356, 0.45231324198046124, -1.9970327935447147, -2.131615296261438, -6.040945087644249] 
[-2.6505123864905102, -3.4859729472716827, -0.1592559931682215, 3.1858952902821795, 2.935306702987461, -0.12151804319426125, -3.4783532160299124, 2.9116324871104973, 0.18839837462227801, -3.4370781519496725, -2.318949541057685, 1.0078611426103303, 0.0504883095074424, 2.3965964814882232, 2.89971609230534, -1.28004390460085, 3.474452395912016, -4.2564252419165, -2.5099304884784512, 1.1806391741672067, 0.2138233475487042, 7.332144101451786, -1.7926007937490018, -2.960038458022889, -2.141776829477453, 0.8395224371663944, -2.638293479367177, -1.5122686959279135, -4.8336671768574035, -3.515983574704071, 2.8367446790293687, -1.0905536383234593, 4.091115529804707, -3.682317625707696, -0.5634400758278726, -3.6127971336326397, 0.7479747841931086, 0.5805971827347193, -6.31864425948719, 0.0822910109940288, 6.018214896461986, -1.7753615782622745, -2.6701905492053783, 3.891990236120941, 0.45319233830369704, -1.9980297586485551, -2.1320150370058193, -6.043824472333209] 
[-2.6580631749869266, -3.4854407564781478, -0.1587085998461802, 3.188636742835151, 2.936576743734821, -0.12616004323948957, -3.4770602709991842, 2.908325441644168, 0.18443056172974673, -3.4351298784348536, -2.3150713028515706, 1.0059900412350147, 0.0560544970066003, 2.4052234932920102, 2.9052601958041304, -1.2912706203902142, 3.4783023970142577, -4.251636741877436, -2.509153778594214, 1.1864221295397595, 0.22049858318489426, 7.334692582289161, -1.7911240978815048, -2.9583309931347106, -2.1420154602771078, 0.840968587356363, -2.6426727435444173, -1.5164860123776438, -4.825896713397327, -3.52218668596245, 2.836082052525952, -1.0900674226573301, 4.094355354075505, -3.6775693370310383, -0.5681153493018236, -3.6131427781795726, 0.7495715570735119, 0.5852984252345057, -6.315463902034728, 0.0804047445669765, 6.013451912455636, -1.7695714516196492, -2.6789356242098354, 3.891416697412804, 0.4469703596222747, -2.0026096661003936, -2.1375605049086928, -6.043934813662702] 
[-2.649399465134928, -3.5067681339326535, -0.14135710679679922, 3.193637061988076, 2.9391091157561156, -0.12047150764305492, -3.4582665178469205, 2.8797551673766044, 0.19008194622200258, -3.426005932552257, -2.311601440271273, 1.012380551230396, 0.07003245930788932, 2.468354354012109, 2.9489149091535447, -1.275731883890972, 3.4783909813368488, -4.27106219131792, -2.529837004810039, 1.169056191031661, 0.23540568281412297, 7.353046795614799, -1.7727589365644094, -2.972246571289678, -2.1490082522756855, 0.872947412421592, -2.6369686681969866, -1.5151382225604257, -4.8392615297760715, -3.5543193849431685, 2.843330649484766, -1.0819981829196341, 4.085978474520355, -3.673955717802616, -0.5759383952803957, -3.6160093315019575, 0.7796839803207739, 0.5749002199472194, -6.340185593808802, 0.0816397778920816, 6.012051267467583, -1.7545552803503326, -2.6894205066396397, 3.8934300191399602, 0.45608347322498993, -2.0300154997363764, -2.1383720054023727, -6.038108591874757] 
[-2.6477712619032205, -3.5129830229077865, -0.1401468796081082, 3.193060689090452, 2.940417700275301, -0.11607080967161258, -3.456283554348324, 2.872407401950656, 0.18826031194217716, -3.428355507899448, -2.3103805081122677, 1.0103356295697727, 0.07154563706918261, 2.479368606317694, 2.9498191569053316, -1.2768314944567558, 3.4821895800605502, -4.275084907725781, -2.5360434798508935, 1.162882895013741, 0.23597188659753093, 7.3558988726925945, -1.7703231169839275, -2.972426483942187, -2.149298739639811, 0.8765791226881121, -2.637853600291325, -1.5144706331582685, -4.843868066017486, -3.560802021374312, 2.844687427323817, -1.0794102595710124, 4.084614242781939, -3.6720995279818363, -0.5761174572219695, -3.6137762410909495, 0.7829845378447341, 0.570312551659532, -6.342185542511491, 0.08034414807116741, 6.0182543614278226, -1.7497560984528089, -2.6875306427775856, 3.890602694604098, 0.4588141815447368, -2.034470268912403, -2.140254767379258, -6.037115144176476] 
[-2.6522822260015917, -3.507816890469044, -0.13800973829826907, 3.1994571912793495, 2.945150758211338, -0.11260095272933703, -3.457153689168461, 2.858150527299556, 0.18093445875766884, -3.4299373046780977, -2.3138409178579473, 1.0204421966361217, 0.09105519443292681, 2.4902549169859984, 2.958558079269102, -1.302136614197369, 3.4755671897221565, -4.263788037806684, -2.5492142874661607, 1.150567822851775, 0.22894327407497647, 7.373157845099408, -1.7593929515040614, -2.9667680459011967, -2.1449843028696223, 0.8878996961862143, -2.6429246120922985, -1.5216846989969255, -4.840041615516718, -3.578493412263577, 2.839955131551705, -1.0748058798143731, 4.094683369375662, -3.6598751408098282, -0.5845665071317956, -3.6166926960384176, 0.800731567951241, 0.5571040713384244, -6.33448324998921, 0.07439968503517469, 6.019345813581165, -1.7514336887172313, -2.7087269829582477, 3.898558928682023, 0.4521964345759833, -2.032574277223641, -2.131826707382854, -6.030118451222788] 
[-2.68906870600137, -3.5603505414770846, -0.10587823332189819, 3.2313528938906466, 2.972232143312191, -0.0956291396165174, -3.472811299735231, 2.7661241606857, 0.14908217300244397, -3.3608728814176536, -2.3212433355011663, 0.9925701662577948, 0.04731268436066974, 2.496520069449977, 3.100131074689231, -1.1726054356303512, 3.5338411818862907, -4.290924879369569, -2.4698251325664513, 1.0686594851070916, 0.13560791922493737, 7.406810909863006, -1.7719631296629965, -3.056597500672304, -2.163080890989039, 0.8638973813189965, -2.5870240972943956, -1.4344925914038842, -4.899204439774072, -3.567022467013584, 2.824845268419447, -1.1384796191050595, 4.044421326496952, -3.631642179966964, -0.6488895729835338, -3.6250666716966946, 0.8635075983914758, 0.5441063238341584, -6.434185452906603, 0.09868496492024229, 5.951096936315279, -1.853128360839537, -2.6702019779041337, 3.9512607307777246, 0.44445157122060486, -2.0476488414293166, -2.1040211113361686, -6.034285917210552] 
[-2.683459826760946, -3.583316672053256, -0.10671256222935317, 3.224526143765095, 2.9763099557144317, -0.0943785744662275, -3.464735000886998, 2.7387844887999724, 0.1250536034069183, -3.3508305125110094, -2.323447151558659, 0.990051193929965, 0.030485700762898613, 2.5336944525881364, 3.0787363896285527, -1.182769654523649, 3.5685971895571105, -4.290876037918708, -2.4443398360925084, 1.0684645304979208, 0.1512262710952728, 7.3886498672308365, -1.7591330542287107, -3.081382396110824, -2.1709814086156323, 0.8626360001618318, -2.5994536712210654, -1.441250868574344, -4.884063971507409, -3.5651294191967593, 2.8223587120555744, -1.1395282397292241, 4.0316497819040436, -3.630445021098612, -0.6694660864396571, -3.6068112371875096, 0.8906739091657186, 0.5227792067736119, -6.453076693866978, 0.10518960440900871, 5.971781699666603, -1.8387479592671356, -2.656339392315399, 3.9354219449239944, 0.45320596547595693, -2.050416164662254, -2.1080279518554903, -6.01881473080568] 
[-2.7856702227401295, -3.475027986068447, -0.10398194779898598, 3.1873572831666515, 2.9959946853194896, -0.1342812053370319, -3.519974555068582, 2.8300492325345714, 0.10468713542219947, -3.3133909472634886, -2.351808164669613, 0.9310654827200701, 0.07319409004920809, 2.4449637633007457, 3.075696340902039, -1.1615024975344574, 3.5128058645504034, -4.344989453616117, -2.458953247982009, 1.1766631511991448, 0.24057999663664043, 7.448094631838879, -1.6970577678301058, -3.0090980624080554, -2.1714488555171174, 0.8597845401448311, -2.5784759911707855, -1.4740815023123863, -4.911012641214258, -3.566317783445746, 2.7898946832341625, -1.1927534546134733, 4.122463441445101, -3.5776897637306084, -0.612701201963718, -3.580564167870508, 0.8968649055654502, 0.5022407128069786, -6.459913223705896, 0.15694106735734276, 5.8237962532016185, -1.8498778233532258, -2.7413905163943233, 4.009990297854042, 0.41982901332215583, -2.090787632006578, -2.160717418683688, -5.985930430043888] 
[-2.7299924911679883, -3.4116477702412267, -0.047384808210701734, 3.177321543382834, 3.0027889190149133, -0.11455273765993605, -3.5338736712736636, 2.9502192426431306, 0.0958437497386716, -3.283201284190429, -2.429432032935967, 0.9558551407798122, 0.03680445797182677, 2.39352982230555, 3.0784023266954956, -1.0814115056011404, 3.411726018631318, -4.255689862131428, -2.567151635206006, 1.1883950542194737, 0.25483763839567836, 7.471732653807671, -1.6715492446695592, -2.9130617379271206, -2.1932070784726245, 0.9017584355413961, -2.496707930936163, -1.4337494529937342, -4.887991680551053, -3.485568669505508, 2.78810051265612, -1.1961537560478097, 4.176508159039542, -3.557911293835995, -0.5827146150632305, -3.613118940586491, 0.8251373918760886, 0.552023027747739, -6.405919247694609, 0.16130733149689402, 5.750787658372866, -1.9161632114950284, -2.8087768720781834, 3.982777866835081, 0.449991071639656, -2.0349025652538186, -2.0835990098331085, -5.996930410098736] 
[-2.6574302778135586, -3.3938278710394134, -0.1136323771834959, 3.141560352644457, 3.03089798249442, -0.051378056952363, -3.5966103703625767, 2.935580318729495, 0.04600201368458908, -3.2850144723433674, -2.4027433818523516, 0.9224996724292309, -0.06145091483410363, 2.40940156380893, 2.9584045451007333, -0.9982150473233493, 3.4521898787246075, -4.273259594050434, -2.565534948886381, 1.1603540840031588, 0.21859499860430498, 7.459762950409169, -1.7376979456068617, -2.8913222736302977, -2.1757606828529314, 0.8505788320085239, -2.4604288213655185, -1.402086971691122, -4.926527080972404, -3.4847024245889067, 2.8241363155830306, -1.1484845804878954, 4.155482713082755, -3.5714953116867396, -0.5287132861906769, -3.5877117642313734, 0.7635287219840925, 0.5228932761309105, -6.474893801008655, 0.1694700065174549, 5.864063717791985, -1.8687634738698096, -2.744246342176171, 3.976720497238731, 0.4716927629545893, -1.9804264234006348, -2.049364911539398, -5.9886273484694605] 
[-2.7256869822325727, -3.419943234010006, -0.10422105380721476, 3.132720054809644, 3.003816039250549, -0.04629419909889236, -3.5447836412557177, 2.867766852111561, 0.026334111803176817, -3.242495480780914, -2.418621202690193, 0.8554321790688694, -0.06379304671616955, 2.5009089785483525, 3.0080902900712196, -0.9671214083446353, 3.499500718343383, -4.357277118217066, -2.560362346586587, 1.1829963544258832, 0.2670217467247725, 7.432897196839938, -1.6777816523181126, -2.9220181884312173, -2.166498884407621, 0.8952130823908881, -2.4994963861818347, -1.3876189874819207, -4.967740941238731, -3.558488682540018, 2.79658744215577, -1.181515911254138, 4.109559777600862, -3.5633259702974964, -0.5792305212784656, -3.55182338619678, 0.8177041545364998, 0.5359302395457763, -6.47431900799308, 0.19891644816380216, 5.805500339290036, -1.9166174471837412, -2.6787028445315593, 3.9494413580623906, 0.46260456236116226, -2.064530089345092, -2.110257809378562, -6.008000823897587] 
[-2.7149724695404913, -3.382377136930817, -0.12151618732476394, 3.1183995333691734, 2.9780387201155762, 0.04958933348895678, -3.5104101738078843, 2.872003607642249, 0.0388115332971128, -3.291785805445645, -2.4000684035114084, 0.8349049283361996, -0.08553482645531285, 2.4021282931392443, 2.926018009565113, -0.9782903381848902, 3.4449714104387237, -4.321583539361305, -2.626980756651002, 1.140935787138271, 0.22226236020626453, 7.479807442154027, -1.6962019579801306, -2.8505638564300138, -2.2050540924692648, 0.8951640387443346, -2.493149341520492, -1.4083327402219117, -4.9755410456675575, -3.5402170385481706, 2.769912078074202, -1.146887198740714, 4.10223813981103, -3.5756594468221814, -0.5464171547997492, -3.574714832413262, 0.7681985381522535, 0.5400093785531159, -6.3785796645457165, 0.1785180063902263, 5.879430408099813, -1.910316442693863, -2.5992289884709314, 3.9043066483545603, 0.4916625033073949, -2.049763163704801, -2.0547197435787106, -6.019452556624408] 
[-2.7004084343763752, -3.412287141841745, -0.17492111506196464, 3.1395860481164757, 2.9957766882550145, 0.1423749787061916, -3.4462025172808786, 2.8420670855074026, 0.07597910853599235, -3.3640848153929497, -2.40053433839617, 0.8633957795283904, -0.0743448018393443, 2.407313054378984, 2.866080551647727, -1.0091649042522262, 3.375546035811799, -4.255080989493816, -2.7441029753834725, 1.0447523188788268, 0.14622481700657913, 7.5449223897284785, -1.7026989448870824, -2.7916612017442684, -2.2263504132864305, 0.9026282202835924, -2.506441989612636, -1.4461035559956348, -4.974741150025479, -3.5262326156884183, 2.7744342579767625, -1.0869656362100375, 4.096188259939154, -3.5417831206812505, -0.5254674452102518, -3.6460651548793894, 0.7588776891009801, 0.5511323474945419, -6.286860268234432, 0.17355354547718094, 6.012130945133833, -1.8665281428141822, -2.557048290701141, 3.8436258488161674, 0.4827986970382783, -1.977849922570305, -2.060486611591281, -5.999975273969095] 
[-2.6974320983053235, -3.419687128951903, -0.17341464270910117, 3.141504693921527, 2.997854377416412, 0.13833982795762653, -3.4493166930140995, 2.8327488147269584, 0.07332096601548639, -3.360738157651549, -2.4005650684616158, 0.8687785646655891, -0.07712129413559021, 2.421033365506636, 2.867869325024218, -1.000502337352536, 3.3834779160988426, -4.2617498697860325, -2.738632443531658, 1.0400160706172588, 0.1374453096116039, 7.543058953729882, -1.6946010123487227, -2.8009902455293796, -2.2292246163294847, 0.9002585137950948, -2.5001345819868988, -1.4404155985795701, -4.978220923038107, -3.5247097877390337, 2.7794983773654804, -1.0867026799841306, 4.094898884525443, -3.543225364040282, -0.5313616564071202, -3.6492650031215086, 0.7670789007629161, 0.54104788254432, -6.2976990649125515, 0.1746782249108934, 6.01688810281549, -1.860947781476129, -2.55778440900335, 3.8422497979134045, 0.4853875084296974, -1.9716965202973584, -2.064432574852782, -5.995178350428041] 
[-2.695628025100407, -3.392192992041899, -0.1966034206258871, 3.123305737177976, 2.9907780909450294, 0.14844296214611122, -3.4628596503630518, 2.8571905512281837, 0.07508154772902695, -3.3725752545642402, -2.396951654381832, 0.866944875986128, -0.10655379464522372, 2.36630431569718, 2.8224280701055315, -0.990871115105242, 3.3608888887566435, -4.238176122314949, -2.73820393769356, 1.0439218540986537, 0.1175264843691405, 7.5488968312603575, -1.7113922851178984, -2.7824595984301084, -2.2336642434860963, 0.8762712628790391, -2.500239359594851, -1.4401123998199143, -4.976833569511121, -3.5049278038203564, 2.7849464957906553, -1.084442967880059, 4.108311138806299, -3.551402920387184, -0.506589521116994, -3.656989652014793, 0.7226250804901188, 0.5590367119981655, -6.275302774243849, 0.17285775859239946, 6.037506832358307, -1.8741299417618003, -2.527363219673545, 3.830738907780965, 0.48317504301311415, -1.956241047951676, -2.0559482450346285, -6.00830092532731] 
