Parameters 
 
[0.004987804314970271, 0.0050001509548850565, 0.00500039804098068, 0.0050004009057135635, 0.005000400943290409, 0.005000400943760284, 0.005000400943291192, 0.005000400905691838, 0.0050003980394344415, 0.00500015077753843, 0.004988041776432143, 0.009763938404006646, 0.10042121591502311, 0.10066937687526273, 0.10067248995811864, 0.10067252890619655, 0.10067252940550492, 0.10067252941187119, 0.10067252941184102, 0.10067252939941254, 0.10067252768826083, 0.10067224642346273, 0.10062067367908809, 0.09065715600211363] 
[0.004987804314973789, 0.00500015095488964, 0.005000398040985512, 0.0050004009057185725, 0.005000400943295134, 0.00500040094376508, 0.005000400943295846, 0.005000400905696634, 0.005000398039439238, 0.0050001507775426935, 0.004988041776433848, 0.00976393840151225, 0.10042121591502537, 0.10066937687526746, 0.10067248995812388, 0.10067252890620179, 0.10067252940551019, 0.10067252941187646, 0.10067252941184633, 0.10067252939941788, 0.10067252768826611, 0.10067224642346788, 0.10062067367910432, 0.09065715600460818] 
[0.004987804314977092, 0.005000150954893903, 0.005000398040989918, 0.0050004009057230845, 0.005000400943299504, 0.005000400943769521, 0.005000400943300287, 0.005000400905701253, 0.005000398039443857, 0.005000150777546708, 0.00498804177643566, 0.00976393839901789, 0.10042121591502752, 0.10066937687527176, 0.10067248995812868, 0.1006725289062067, 0.10067252940551508, 0.10067252941188135, 0.10067252941185122, 0.10067252939942277, 0.10067252768827102, 0.10067224642347271, 0.1006206736791202, 0.09065715600710272] 
[0.004987804314980184, 0.00500015095489774, 0.005000398040994074, 0.005000400905727312, 0.005000400943303554, 0.005000400943773784, 0.005000400943304479, 0.0050004009057054094, 0.005000398039448049, 0.005000150777550509, 0.004988041776437365, 0.009763938396523566, 0.10042121591502946, 0.10066937687527577, 0.1006724899581332, 0.10067252890621123, 0.10067252940551963, 0.10067252941188587, 0.1006725294118557, 0.1006725293994273, 0.10067252768827561, 0.10067224642347718, 0.10062067367913582, 0.09065715600959727] 
[0.00498780431498299, 0.005000150954901399, 0.005000398040997876, 0.005000400905731397, 0.005000400943307533, 0.00500040094377755, 0.005000400943308281, 0.005000400905709282, 0.005000398039452063, 0.005000150777553955, 0.004988041776438857, 0.009763938394029099, 0.10042121591503132, 0.10066937687527953, 0.10067248995813732, 0.10067252890621546, 0.10067252940552386, 0.10067252941188999, 0.10067252941185986, 0.10067252939943153, 0.10067252768827992, 0.10067224642348122, 0.10062067367915123, 0.09065715601209177] 
[0.004987804314985655, 0.005000150954904739, 0.0050003980410014285, 0.005000400905734986, 0.0050004009433111925, 0.005000400943781032, 0.005000400943311976, 0.005000400905712835, 0.005000398039455758, 0.005000150777557259, 0.004988041776440101, 0.009763938391534738, 0.10042121591503304, 0.10066937687528286, 0.10067248995814117, 0.10067252890621937, 0.1006725294055278, 0.1006725294118939, 0.10067252941186373, 0.10067252939943544, 0.10067252768828383, 0.10067224642348498, 0.10062067367916643, 0.09065715601458628] 
[0.0049878043149883195, 0.005000150954907971, 0.005000398041004768, 0.005000400905738289, 0.005000400943314567, 0.005000400943784371, 0.005000400943315351, 0.005000400905716423, 0.005000398039459168, 0.005000150777560244, 0.004988041776441238, 0.00976393838904052, 0.10042121591503465, 0.10066937687528602, 0.10067248995814468, 0.100672528906223, 0.1006725294055314, 0.1006725294118975, 0.10067252941186725, 0.10067252939943903, 0.10067252768828738, 0.10067224642348852, 0.10062067367918141, 0.09065715601708078] 
[0.004987804314990628, 0.005000150954910814, 0.005000398041007859, 0.005000400905741558, 0.005000400943317729, 0.005000400943787533, 0.005000400943318406, 0.005000400905719656, 0.0050003980394622595, 0.005000150777563157, 0.0049880417764422685, 0.009763938386546088, 0.10042121591503608, 0.10066937687528889, 0.10067248995814805, 0.10067252890622633, 0.1006725294055347, 0.10067252941190087, 0.10067252941187059, 0.10067252939944245, 0.10067252768829064, 0.10067224642349176, 0.10062067367919618, 0.09065715601957529] 
[0.004987804314992689, 0.005000150954913514, 0.0050003980410107726, 0.005000400905744507, 0.005000400943320571, 0.00500040094379034, 0.005000400943321391, 0.005000400905722498, 0.005000398039464995, 0.005000150777565751, 0.004988041776443228, 0.009763938384051585, 0.10042121591503748, 0.10066937687529158, 0.1006724899581511, 0.10067252890622941, 0.10067252940553778, 0.10067252941190402, 0.10067252941187364, 0.10067252939944557, 0.10067252768829373, 0.10067224642349483, 0.1006206736792108, 0.09065715602206975] 
[0.004987804314994572, 0.005000150954915894, 0.005000398041013508, 0.005000400905747207, 0.0050004009433232, 0.005000400943793075, 0.005000400943324127, 0.005000400905725163, 0.005000398039467624, 0.005000150777568166, 0.004988041776444045, 0.009763938381557083, 0.10042121591503873, 0.10066937687529402, 0.10067248995815405, 0.10067252890623235, 0.10067252940554065, 0.1006725294119069, 0.10067252941187652, 0.10067252939944847, 0.1006725276882966, 0.10067224642349772, 0.1006206736792253, 0.09065715602456428] 
[0.004987804314996349, 0.005000150954918167, 0.005000398041015924, 0.005000400905749836, 0.005000400943325616, 0.005000400943795455, 0.005000400943326613, 0.005000400905727721, 0.005000398039470075, 0.005000150777570298, 0.004988041776444755, 0.009763938379062758, 0.10042121591503984, 0.10066937687529631, 0.1006724899581567, 0.10067252890623504, 0.10067252940554339, 0.10067252941190961, 0.10067252941187917, 0.10067252939945116, 0.10067252768829925, 0.10067224642350033, 0.10062067367923952, 0.09065715602705886] 
[0.004987804314998054, 0.005000150954920335, 0.005000398041018197, 0.005000400905752145, 0.005000400943327925, 0.005000400943797693, 0.005000400943328887, 0.005000400905730101, 0.005000398039472384, 0.005000150777572501, 0.004988041776445643, 0.009763938376568434, 0.10042121591504095, 0.10066937687529846, 0.10067248995815921, 0.10067252890623762, 0.10067252940554583, 0.10067252941191206, 0.10067252941188168, 0.10067252939945363, 0.10067252768830172, 0.10067224642350271, 0.1006206736792536, 0.09065715602955329] 
[0.004987804314999546, 0.00500015095492236, 0.005000398041020435, 0.005000400905754277, 0.005000400943330163, 0.005000400943799754, 0.005000400943331019, 0.0050004009057321615, 0.005000398039474445, 0.005000150777574455, 0.004988041776446389, 0.009763938374073931, 0.10042121591504195, 0.10066937687530048, 0.1006724899581615, 0.10067252890624, 0.10067252940554813, 0.10067252941191432, 0.10067252941188394, 0.10067252939945583, 0.10067252768830398, 0.100672246423505, 0.10062067367926758, 0.09065715603204787] 
[0.004987804315000825, 0.005000150954924279, 0.005000398041022531, 0.005000400905756195, 0.005000400943332188, 0.005000400943801779, 0.005000400943332937, 0.005000400905734187, 0.005000398039476364, 0.005000150777576232, 0.004988041776446851, 0.009763938371579465, 0.10042121591504281, 0.10066937687530234, 0.10067248995816372, 0.10067252890624212, 0.1006725294055504, 0.10067252941191644, 0.10067252941188616, 0.10067252939945798, 0.10067252768830613, 0.10067224642350711, 0.10062067367928153, 0.09065715603454233] 
[0.004987804315001998, 0.005000150954926055, 0.00500039804102445, 0.005000400905758078, 0.005000400943333964, 0.005000400943803556, 0.00500040094333482, 0.005000400905735999, 0.005000398039477891, 0.005000150777577937, 0.004988041776447171, 0.009763938369085104, 0.1004212159150436, 0.10066937687530408, 0.10067248995816566, 0.10067252890624413, 0.10067252940555234, 0.10067252941191839, 0.10067252941188817, 0.10067252939945995, 0.1006725276883081, 0.10067224642350907, 0.1006206736792953, 0.09065715603703679] 
[0.004987804315003099, 0.00500015095492776, 0.005000398041026155, 0.005000400905759712, 0.005000400943335741, 0.005000400943805332, 0.005000400943336597, 0.005000400905737704, 0.005000398039479525, 0.005000150777579607, 0.004988041776447491, 0.009763938366590673, 0.10042121591504446, 0.1006693768753057, 0.1006724899581675, 0.10067252890624603, 0.10067252940555413, 0.10067252941192022, 0.10067252941189, 0.10067252939946181, 0.10067252768830993, 0.10067224642351089, 0.10062067367930895, 0.0906571560395313] 
[0.00498780431500413, 0.005000150954929323, 0.005000398041027718, 0.005000400905761204, 0.005000400943337197, 0.005000400943807073, 0.005000400943338302, 0.005000400905739338, 0.005000398039481195, 0.005000150777581063, 0.004988041776447952, 0.009763938364096348, 0.10042121591504521, 0.1006693768753073, 0.10067248995816915, 0.10067252890624775, 0.10067252940555585, 0.10067252941192191, 0.10067252941189177, 0.1006725293994635, 0.10067252768831172, 0.10067224642351266, 0.10062067367932258, 0.0906571560420258] 
[0.004987804315005125, 0.0050001509549307795, 0.005000398041028962, 0.005000400905762696, 0.005000400943338618, 0.005000400943808636, 0.005000400943339972, 0.0050004009057408655, 0.005000398039482651, 0.005000150777582236, 0.004988041776448485, 0.009763938361601917, 0.10042121591504587, 0.1006693768753086, 0.1006724899581708, 0.10067252890624936, 0.10067252940555746, 0.10067252941192356, 0.10067252941189338, 0.10067252939946515, 0.10067252768831333, 0.10067224642351423, 0.1006206736793361, 0.09065715604452027] 
[0.0049878043150061195, 0.0050001509549322, 0.00500039804103017, 0.005000400905764046, 0.005000400943340003, 0.005000400943810128, 0.005000400943341357, 0.005000400905742322, 0.005000398039484036, 0.005000150777583656, 0.004988041776448805, 0.009763938359107521, 0.10042121591504659, 0.10066937687530988, 0.10067248995817234, 0.10067252890625084, 0.10067252940555893, 0.1006725294119251, 0.1006725294118948, 0.10067252939946655, 0.10067252768831476, 0.10067224642351573, 0.10062067367934954, 0.09065715604701473] 
[0.00498780431500715, 0.005000150954933444, 0.005000398041031307, 0.005000400905765361, 0.005000400943341282, 0.005000400943811477, 0.005000400943342636, 0.005000400905743637, 0.0050003980394851735, 0.005000150777584722, 0.004988041776449196, 0.009763938356613232, 0.10042121591504709, 0.10066937687531104, 0.1006724899581737, 0.10067252890625217, 0.10067252940556022, 0.1006725294119265, 0.10067252941189621, 0.10067252939946798, 0.10067252768831617, 0.10067224642351716, 0.10062067367936299, 0.09065715604950919] 
[0.004987804315008038, 0.005000150954934688, 0.005000398041032373, 0.005000400905766604, 0.005000400943342313, 0.005000400943812898, 0.005000400943343773, 0.0050004009057448805, 0.0050003980394862394, 0.0050001507775858595, 0.004988041776449587, 0.009763938354119013, 0.10042121591504763, 0.10066937687531226, 0.10067248995817503, 0.10067252890625339, 0.10067252940556147, 0.10067252941192777, 0.10067252941189754, 0.10067252939946925, 0.10067252768831739, 0.10067224642351841, 0.1006206736793764, 0.0906571560520037] 
[0.00498780431500882, 0.005000150954935718, 0.005000398041033368, 0.005000400905767528, 0.005000400943343343, 0.005000400943813964, 0.00500040094334491, 0.005000400905745982, 0.005000398039487163, 0.005000150777586783, 0.004988041776449872, 0.009763938351624547, 0.10042121591504813, 0.10066937687531326, 0.10067248995817611, 0.10067252890625461, 0.10067252940556262, 0.10067252941192899, 0.10067252941189872, 0.1006725293994704, 0.10067252768831857, 0.10067224642351959, 0.1006206736793896, 0.09065715605449816] 
[0.004987804315009388, 0.00500015095493682, 0.005000398041034434, 0.005000400905768416, 0.005000400943344338, 0.005000400943814888, 0.005000400943345905, 0.005000400905746977, 0.005000398039488194, 0.005000150777587565, 0.0049880417764499784, 0.00976393834913008, 0.1004212159150486, 0.10066937687531426, 0.10067248995817715, 0.10067252890625569, 0.1006725294055637, 0.1006725294119301, 0.10067252941189983, 0.10067252939947151, 0.10067252768831968, 0.10067224642352073, 0.10062067367940282, 0.09065715605699262] 
[0.00498780431500992, 0.005000150954937708, 0.005000398041035322, 0.005000400905769198, 0.005000400943345262, 0.005000400943815776, 0.0050004009433469, 0.005000400905747936, 0.005000398039489046, 0.005000150777588417, 0.004988041776450156, 0.009763938346635649, 0.10042121591504903, 0.10066937687531512, 0.10067248995817812, 0.10067252890625678, 0.10067252940556479, 0.1006725294119311, 0.10067252941190087, 0.10067252939947251, 0.10067252768832076, 0.10067224642352175, 0.10062067367941586, 0.09065715605948704] 
[0.004987804315010417, 0.005000150954938596, 0.005000398041036175, 0.0050004009057700504, 0.005000400943346043, 0.005000400943816664, 0.005000400943347859, 0.0050004009057488955, 0.005000398039489863, 0.005000150777589128, 0.004988041776450192, 0.009763938344141075, 0.10042121591504946, 0.10066937687531587, 0.10067248995817898, 0.10067252890625764, 0.10067252940556569, 0.100672529411932, 0.1006725294119018, 0.10067252939947341, 0.10067252768832169, 0.10067224642352271, 0.10062067367942895, 0.09065715606198158] 
[0.004987804315010985, 0.005000150954939378, 0.0050003980410369565, 0.0050004009057708675, 0.005000400943346896, 0.005000400943817552, 0.0050004009433487475, 0.005000400905749748, 0.00500039803949068, 0.00500015077758966, 0.004988041776450121, 0.009763938341646608, 0.10042121591504985, 0.10066937687531659, 0.10067248995817984, 0.10067252890625843, 0.10067252940556655, 0.1006725294119329, 0.10067252941190263, 0.10067252939947434, 0.10067252768832255, 0.10067224642352363, 0.10062067367944204, 0.09065715606447611] 
[0.004987804315011518, 0.005000150954940195, 0.005000398041037667, 0.005000400905771507, 0.005000400943347642, 0.00500040094381844, 0.005000400943349636, 0.0050004009057504585, 0.005000398039491355, 0.005000150777590228, 0.004988041776450156, 0.009763938339152213, 0.1004212159150501, 0.10066937687531731, 0.10067248995818057, 0.10067252890625922, 0.10067252940556737, 0.10067252941193372, 0.10067252941190345, 0.10067252939947513, 0.10067252768832341, 0.10067224642352451, 0.10062067367945512, 0.09065715606697046] 
[0.004987804315012086, 0.005000150954940941, 0.005000398041038342, 0.005000400905772075, 0.0050004009433483165, 0.005000400943819186, 0.005000400943350382, 0.005000400905751098, 0.005000398039491959, 0.005000150777590655, 0.004988041776450192, 0.009763938336657889, 0.10042121591505039, 0.10066937687531795, 0.10067248995818136, 0.10067252890626001, 0.10067252940556805, 0.10067252941193447, 0.10067252941190427, 0.10067252939947585, 0.1006725276883242, 0.10067224642352526, 0.1006206736794681, 0.09065715606946495] 
[0.004987804315012513, 0.00500015095494158, 0.005000398041038945, 0.005000400905772714, 0.005000400943348956, 0.005000400943819861, 0.005000400943350914, 0.005000400905751737, 0.0050003980394925625, 0.005000150777591152, 0.004988041776450263, 0.009763938334163422, 0.10042121591505075, 0.10066937687531867, 0.10067248995818201, 0.10067252890626069, 0.10067252940556873, 0.10067252941193519, 0.10067252941190495, 0.1006725293994765, 0.10067252768832488, 0.10067224642352593, 0.100620673679481, 0.09065715607195944] 
[0.0049878043150129395, 0.005000150954942184, 0.0050003980410395134, 0.005000400905773247, 0.005000400943349595, 0.0050004009438205715, 0.005000400943351589, 0.005000400905752412, 0.005000398039493166, 0.005000150777591685, 0.004988041776450441, 0.009763938331669098, 0.10042121591505104, 0.10066937687531924, 0.10067248995818266, 0.10067252890626134, 0.10067252940556938, 0.10067252941193584, 0.1006725294119056, 0.10067252939947711, 0.1006725276883256, 0.10067224642352664, 0.10062067367949395, 0.09065715607445383] 
[0.00498780431501326, 0.005000150954942539, 0.00500039804103994, 0.0050004009057739215, 0.0050004009433501275, 0.00500040094382114, 0.005000400943352228, 0.005000400905753051, 0.0050003980394938054, 0.005000150777592288, 0.0049880417764506186, 0.009763938329174774, 0.1004212159150514, 0.10066937687531974, 0.1006724899581833, 0.10067252890626191, 0.10067252940557003, 0.10067252941193645, 0.10067252941190626, 0.10067252939947773, 0.10067252768832625, 0.1006722464235273, 0.10062067367950679, 0.09065715607694837] 
[0.004987804315013651, 0.005000150954943001, 0.005000398041040331, 0.005000400905774454, 0.00500040094335066, 0.005000400943821672, 0.005000400943352655, 0.005000400905753726, 0.005000398039494232, 0.005000150777592892, 0.00498804177645101, 0.009763938326680485, 0.1004212159150517, 0.10066937687532021, 0.10067248995818373, 0.10067252890626241, 0.1006725294055706, 0.10067252941193702, 0.10067252941190687, 0.1006725293994783, 0.10067252768832687, 0.10067224642352783, 0.10062067367951966, 0.09065715607944286] 
[0.0049878043150140775, 0.005000150954943427, 0.005000398041040793, 0.005000400905775093, 0.005000400943351051, 0.005000400943822099, 0.005000400943353152, 0.005000400905754294, 0.005000398039494694, 0.0050001507775933535, 0.00498804177645133, 0.00976393832418609, 0.10042121591505192, 0.10066937687532071, 0.10067248995818427, 0.10067252890626291, 0.10067252940557114, 0.1006725294119375, 0.10067252941190744, 0.10067252939947872, 0.10067252768832743, 0.10067224642352836, 0.10062067367953252, 0.09065715608193735] 
[0.004987804315014398, 0.005000150954943747, 0.00500039804104129, 0.0050004009057754845, 0.005000400943351478, 0.00500040094382249, 0.005000400943353579, 0.005000400905754791, 0.005000398039495085, 0.005000150777593815, 0.004988041776451508, 0.0097639383216918, 0.10042121591505206, 0.10066937687532114, 0.1006724899581847, 0.10067252890626334, 0.10067252940557161, 0.10067252941193806, 0.10067252941190794, 0.1006725293994792, 0.10067252768832798, 0.10067224642352893, 0.10062067367954532, 0.09065715608443181] 
[0.004987804315014718, 0.005000150954944103, 0.0050003980410417165, 0.00500040090577584, 0.005000400943351905, 0.00500040094382281, 0.00500040094335404, 0.005000400905755359, 0.005000398039495369, 0.005000150777594206, 0.004988041776451472, 0.009763938319197439, 0.1004212159150522, 0.10066937687532157, 0.10067248995818506, 0.10067252890626377, 0.100672529405572, 0.1006725294119385, 0.10067252941190837, 0.10067252939947956, 0.1006725276883284, 0.10067224642352952, 0.10062067367955811, 0.09065715608692616] 
[0.0049878043150149666, 0.0050001509549445645, 0.005000398041042108, 0.005000400905776267, 0.0050004009433523315, 0.005000400943823237, 0.005000400943354537, 0.005000400905755856, 0.0050003980394957605, 0.005000150777594703, 0.004988041776451614, 0.009763938316703115, 0.10042121591505238, 0.100669376875322, 0.10067248995818538, 0.1006725289062642, 0.10067252940557239, 0.10067252941193892, 0.10067252941190875, 0.10067252939948006, 0.1006725276883288, 0.10067224642352994, 0.10062067367957091, 0.09065715608942063] 
[0.0049878043150152155, 0.00500015095494492, 0.005000398041042428, 0.005000400905776658, 0.0050004009433526515, 0.005000400943823628, 0.005000400943354893, 0.005000400905756283, 0.005000398039496116, 0.00500015077759513, 0.004988041776451685, 0.00976393831420872, 0.10042121591505256, 0.10066937687532236, 0.1006724899581857, 0.10067252890626463, 0.10067252940557278, 0.10067252941193935, 0.10067252941190918, 0.10067252939948042, 0.10067252768832922, 0.10067224642353043, 0.10062067367958363, 0.09065715609191505] 
[0.004987804315015571, 0.005000150954945276, 0.005000398041042748, 0.005000400905777085, 0.005000400943352936, 0.005000400943824019, 0.005000400943355142, 0.00500040090575678, 0.005000398039496507, 0.005000150777595308, 0.004988041776451792, 0.009763938311714288, 0.10042121591505267, 0.10066937687532265, 0.10067248995818599, 0.10067252890626499, 0.10067252940557314, 0.10067252941193974, 0.1006725294119095, 0.10067252939948085, 0.10067252768832959, 0.10067224642353077, 0.10062067367959633, 0.09065715609440947] 
[0.004987804315015856, 0.005000150954945667, 0.005000398041043032, 0.005000400905777369, 0.005000400943353292, 0.005000400943824268, 0.005000400943355355, 0.005000400905757135, 0.005000398039496685, 0.005000150777595557, 0.0049880417764520055, 0.009763938309219893, 0.10042121591505274, 0.10066937687532286, 0.10067248995818628, 0.10067252890626524, 0.1006725294055735, 0.10067252941194003, 0.10067252941190993, 0.10067252939948117, 0.10067252768832995, 0.10067224642353116, 0.10062067367960899, 0.09065715609690393] 
[0.004987804315016033, 0.005000150954945987, 0.005000398041043352, 0.005000400905777654, 0.005000400943353647, 0.005000400943824517, 0.0050004009433555685, 0.005000400905757491, 0.005000398039496934, 0.005000150777595663, 0.004988041776451934, 0.00976393830672546, 0.10042121591505278, 0.10066937687532307, 0.1006724899581865, 0.10067252890626553, 0.10067252940557389, 0.1006725294119404, 0.10067252941191025, 0.10067252939948149, 0.10067252768833024, 0.10067224642353144, 0.10062067367962164, 0.0906571560993984] 
[0.004987804315016211, 0.005000150954946307, 0.0050003980410436724, 0.005000400905777938, 0.005000400943353932, 0.0050004009438247305, 0.005000400943355746, 0.005000400905757847, 0.0050003980394972185, 0.005000150777595841, 0.004988041776452041, 0.0097639383042311, 0.10042121591505289, 0.10066937687532325, 0.1006724899581868, 0.10067252890626578, 0.10067252940557418, 0.10067252941194064, 0.10067252941191054, 0.10067252939948178, 0.10067252768833053, 0.10067224642353172, 0.10062067367963437, 0.09065715610189289] 
[0.0049878043150163535, 0.005000150954946556, 0.0050003980410439925, 0.005000400905778152, 0.005000400943354287, 0.005000400943824908, 0.00500040094335596, 0.005000400905758202, 0.005000398039497503, 0.005000150777596019, 0.0049880417764520055, 0.009763938301736526, 0.10042121591505296, 0.10066937687532346, 0.10067248995818702, 0.10067252890626607, 0.10067252940557443, 0.1006725294119409, 0.10067252941191077, 0.10067252939948203, 0.10067252768833078, 0.10067224642353206, 0.10062067367964696, 0.09065715610438724] 
[0.004987804315016496, 0.005000150954946805, 0.0050003980410443126, 0.005000400905778365, 0.0050004009433546786, 0.005000400943825086, 0.005000400943356173, 0.005000400905758416, 0.005000398039497716, 0.005000150777596268, 0.004988041776451899, 0.009763938299242094, 0.100421215915053, 0.1006693768753236, 0.10067248995818713, 0.10067252890626636, 0.10067252940557461, 0.10067252941194121, 0.10067252941191095, 0.10067252939948232, 0.1006725276883311, 0.10067224642353234, 0.10062067367965954, 0.0906571561068817] 
[0.004987804315016602, 0.005000150954947018, 0.005000398041044526, 0.005000400905778614, 0.005000400943354999, 0.0050004009438252995, 0.005000400943356422, 0.0050004009057587, 0.005000398039498001, 0.005000150777596339, 0.004988041776451792, 0.009763938296747628, 0.10042121591505304, 0.1006693768753238, 0.10067248995818731, 0.10067252890626666, 0.10067252940557479, 0.1006725294119414, 0.10067252941191124, 0.10067252939948254, 0.10067252768833132, 0.10067224642353269, 0.10062067367967216, 0.09065715610937623] 
[0.0049878043150166735, 0.005000150954947338, 0.005000398041044775, 0.005000400905778685, 0.005000400943355283, 0.005000400943825513, 0.005000400943356635, 0.005000400905758949, 0.005000398039498214, 0.005000150777596517, 0.0049880417764517565, 0.009763938294253267, 0.10042121591505311, 0.10066937687532401, 0.10067248995818749, 0.10067252890626688, 0.10067252940557501, 0.10067252941194162, 0.10067252941191142, 0.10067252939948276, 0.10067252768833157, 0.10067224642353292, 0.10062067367968475, 0.09065715611187072] 
[0.00498780431501678, 0.005000150954947445, 0.005000398041044988, 0.005000400905778756, 0.0050004009433554965, 0.005000400943825655, 0.005000400943356778, 0.005000400905759198, 0.0050003980394983565, 0.005000150777596766, 0.004988041776451685, 0.009763938291758978, 0.10042121591505318, 0.10066937687532419, 0.10067248995818756, 0.10067252890626706, 0.10067252940557522, 0.10067252941194169, 0.10067252941191163, 0.10067252939948305, 0.10067252768833179, 0.1006722464235332, 0.10062067367969736, 0.09065715611436519] 
[0.004987804315016887, 0.0050001509549477295, 0.005000398041045202, 0.005000400905778898, 0.00500040094335571, 0.005000400943825797, 0.00500040094335692, 0.005000400905759376, 0.005000398039498499, 0.005000150777596908, 0.004988041776451508, 0.009763938289264654, 0.10042121591505318, 0.10066937687532433, 0.10067248995818767, 0.10067252890626731, 0.10067252940557544, 0.10067252941194182, 0.10067252941191185, 0.1006725293994833, 0.10067252768833201, 0.10067224642353344, 0.10062067367970988, 0.09065715611685968] 
[0.004987804315016994, 0.005000150954947872, 0.005000398041045379, 0.005000400905778934, 0.005000400943355888, 0.005000400943825904, 0.0050004009433570265, 0.005000400905759518, 0.005000398039498641, 0.00500015077759705, 0.004988041776451401, 0.00976393828677033, 0.10042121591505318, 0.10066937687532451, 0.10067248995818788, 0.10067252890626745, 0.10067252940557565, 0.10067252941194196, 0.10067252941191196, 0.10067252939948344, 0.1006725276883322, 0.10067224642353371, 0.10062067367972242, 0.0906571561193541] 
[0.004987804315016994, 0.005000150954948014, 0.005000398041045628, 0.005000400905779005, 0.005000400943355994, 0.005000400943826082, 0.005000400943357133, 0.005000400905759625, 0.005000398039498748, 0.0050001507775971924, 0.004988041776451365, 0.009763938284275969, 0.10042121591505318, 0.10066937687532465, 0.10067248995818802, 0.10067252890626759, 0.10067252940557579, 0.10067252941194217, 0.10067252941191203, 0.10067252939948365, 0.10067252768833233, 0.10067224642353399, 0.10062067367973501, 0.09065715612184856] 
[0.004987804315017065, 0.005000150954948227, 0.005000398041045842, 0.005000400905779076, 0.005000400943356101, 0.005000400943826153, 0.0050004009433572754, 0.005000400905759696, 0.005000398039498783, 0.005000150777597335, 0.004988041776451294, 0.00976393828178168, 0.10042121591505318, 0.10066937687532486, 0.10067248995818816, 0.10067252890626772, 0.10067252940557593, 0.10067252941194235, 0.1006725294119121, 0.10067252939948383, 0.10067252768833251, 0.10067224642353423, 0.10062067367974749, 0.09065715612434305] 
[0.004987804315017029, 0.00500015095494837, 0.005000398041045984, 0.005000400905779112, 0.005000400943356314, 0.005000400943826224, 0.005000400943357311, 0.0050004009057597314, 0.005000398039498854, 0.005000150777597406, 0.004988041776451223, 0.009763938279287248, 0.10042121591505318, 0.10066937687532504, 0.10067248995818834, 0.10067252890626786, 0.10067252940557607, 0.1006725294119424, 0.10067252941191217, 0.10067252939948397, 0.10067252768833265, 0.10067224642353446, 0.10062067367976, 0.09065715612683747] 
[0.0049878043150171, 0.005000150954948476, 0.005000398041046126, 0.005000400905779147, 0.005000400943356457, 0.005000400943826295, 0.005000400943357382, 0.0050004009057598026, 0.00500039803949889, 0.005000150777597406, 0.004988041776451081, 0.009763938276792781, 0.10042121591505318, 0.10066937687532515, 0.10067248995818845, 0.10067252890626804, 0.10067252940557625, 0.10067252941194246, 0.10067252941191228, 0.10067252939948411, 0.1006725276883329, 0.10067224642353463, 0.10062067367977255, 0.09065715612933194] 
[0.0049878043150172425, 0.005000150954948583, 0.005000398041046233, 0.005000400905779147, 0.0050004009433566345, 0.005000400943826366, 0.005000400943357382, 0.0050004009057598026, 0.0050003980394989255, 0.005000150777597441, 0.004988041776450939, 0.009763938274298386, 0.10042121591505318, 0.10066937687532526, 0.10067248995818859, 0.10067252890626818, 0.10067252940557636, 0.10067252941194253, 0.10067252941191239, 0.10067252939948422, 0.10067252768833301, 0.10067224642353484, 0.1006206736797851, 0.09065715613182636] 
[0.004987804315017171, 0.005000150954948654, 0.005000398041046375, 0.005000400905779147, 0.005000400943356741, 0.005000400943826402, 0.005000400943357418, 0.0050004009057598026, 0.005000398039498961, 0.005000150777597619, 0.004988041776450796, 0.009763938271803954, 0.10042121591505322, 0.1006693768753254, 0.10067248995818873, 0.10067252890626822, 0.1006725294055765, 0.10067252941194267, 0.1006725294119126, 0.10067252939948433, 0.10067252768833312, 0.10067224642353498, 0.10062067367979757, 0.09065715613432085] 
[0.004987804315017207, 0.00500015095494869, 0.005000398041046446, 0.005000400905779183, 0.005000400943356777, 0.0050004009438264375, 0.0050004009433573466, 0.0050004009057598026, 0.005000398039498961, 0.005000150777597619, 0.004988041776450654, 0.009763938269309488, 0.10042121591505322, 0.10066937687532554, 0.10067248995818887, 0.1006725289062683, 0.10067252940557664, 0.10067252941194281, 0.10067252941191264, 0.1006725293994844, 0.10067252768833324, 0.10067224642353521, 0.10062067367981005, 0.0906571561368152] 
[0.004987804315017136, 0.005000150954948725, 0.005000398041046517, 0.005000400905779254, 0.005000400943356919, 0.005000400943826473, 0.0050004009433573466, 0.005000400905759838, 0.005000398039498961, 0.005000150777597619, 0.0049880417764506186, 0.00976393826681495, 0.10042121591505322, 0.10066937687532561, 0.100672489958189, 0.10067252890626836, 0.10067252940557678, 0.10067252941194288, 0.10067252941191275, 0.10067252939948454, 0.10067252768833335, 0.10067224642353542, 0.10062067367982264, 0.09065715613930966] 
[0.004987804315016958, 0.005000150954948761, 0.0050003980410465885, 0.0050004009057792185, 0.005000400943357097, 0.005000400943826509, 0.005000400943357382, 0.005000400905759909, 0.005000398039499032, 0.005000150777597584, 0.004988041776450512, 0.009763938264320413, 0.10042121591505318, 0.10066937687532568, 0.10067248995818907, 0.10067252890626843, 0.10067252940557678, 0.10067252941194302, 0.10067252941191279, 0.10067252939948461, 0.10067252768833349, 0.10067224642353556, 0.10062067367983511, 0.09065715614180406] 
