Parameters 
 
[0.24809384482128483, 0.2559869874250431, 0.2555884972065865, -0.3754743379847234, -2.178372621583506, 1.8355995897261579, 1.553365933082231, 1.527583626965359, 1.4779560519173232, 1.2584825155374608, -2.546244081982726, 0.14720972628352663] 
[0.24924358671831204, 0.2571367293220703, 0.2567382391036137, -0.3743245960876962, -2.1772228796864788, 1.836749331623185, 1.5543438919204662, 1.5268604969465416, 1.478774215592722, 1.2577799805553824, -2.5449552861274323, 0.1486171121645929] 
[0.25240869162991064, 0.2539716244104717, 0.2535731341920151, -0.3711594911760976, -2.1803879845980774, 1.8399144365347837, 1.551549870153416, 1.5284160034815777, 1.474818056170304, 1.2526969288877339, -2.54998435956301, 0.14444111632708118] 
[0.24786700182028643, 0.25851331422009594, 0.2581148240016393, -0.3757011809857218, -2.175846294788453, 1.844456126344408, 1.5483518588639316, 1.5339746870386406, 1.4824187651448972, 1.2604301521456485, -2.5426634129495396, 0.15047003992975563] 
[0.2502687351805237, 0.26091504758033324, 0.2605165573618766, -0.3732994476254845, -2.1782480281486905, 1.8420543929841706, 1.546556647365193, 1.5365318609196177, 1.4848444190552572, 1.2578651525612763, -2.5462319435529954, 0.1473304225763715] 
[0.2502248407977321, 0.26095894196312486, 0.260472662979085, -0.3733433420082761, -2.178291922531482, 1.842010498601379, 1.5465939076127013, 1.5365041357409197, 1.4848744548976835, 1.2578342403415708, -2.546202002187957, 0.14729266191270146] 
[0.24543343826507513, 0.2561675394304679, 0.255681260446428, -0.36855193947561915, -2.183083325064139, 1.846801901134036, 1.5532705622634644, 1.5443843701903888, 1.4910495061666158, 1.2555908504876294, -2.5406475424706603, 0.15322170441221614] 
[0.24636038432448348, 0.25524059337105953, 0.2547543143870197, -0.3694788855350275, -2.1840102711235474, 1.8477288471934443, 1.552082978475034, 1.5432755000078093, 1.4914583304720361, 1.2544759717896528, -2.5420514222768356, 0.15200270444744968] 
[0.24836249096421614, 0.2532384867313269, 0.25675642102675234, -0.36747677889529484, -2.18601237776328, 1.849730953833177, 1.5537844567757144, 1.5420015156753883, 1.4928367345883486, 1.2530606402805815, -2.54069233130524, 0.15028397293945328] 
[0.24246888386870413, 0.2591320938268389, 0.2508628139312403, -0.37337038599080685, -2.191905984858792, 1.843837346737665, 1.5613248346223114, 1.5489213901514605, 1.4895664268147115, 1.2574099766427342, -2.544651319277253, 0.15534683561562557] 
[0.2464601616741442, 0.26312337163227895, 0.2548540917366804, -0.3693791081853668, -2.195897262664232, 1.839846068932225, 1.5669448571365858, 1.5559393084549793, 1.4967141864149927, 1.2639691220339893, -2.5399294478695214, 0.15231970940482367] 
[0.2502138400095051, 0.25936969329691806, 0.2586077700720413, -0.3731327865207277, -2.1921435843288712, 1.836092390596864, 1.570267667325681, 1.5541103072433144, 1.5013923793945112, 1.2700083514482432, -2.5339447128295447, 0.15727639318493086] 
[0.24618363704846136, 0.25533949033587433, 0.262637973033085, -0.36910258355968395, -2.1881133813678275, 1.8401225935579077, 1.5645535190530975, 1.547074196802233, 1.4945722420436582, 1.2652305995801063, -2.5299366330992914, 0.16210227943891464] 
[0.24680765851865605, 0.255963511806069, 0.2620139515628903, -0.36847856208948926, -2.187489359897633, 1.8407466150281024, 1.5650206831066185, 1.5464089913507613, 1.493932474130268, 1.2658350307599766, -2.5292905321814456, 0.16160900274961373] 
[0.2490740551794568, 0.2582299084668698, 0.25974755490208956, -0.3662121654286885, -2.1897557565584336, 1.8430130116889032, 1.5681447268927013, 1.5500377085356898, 1.4965637809685899, 1.2637151609641837, -2.5316194109154475, 0.16340273981737147] 
[0.24852187737111198, 0.2587820862752146, 0.25919537709374474, -0.36676434323703333, -2.1903079343667784, 1.8424608338805584, 1.5676614983180712, 1.550327005939332, 1.495946227104611, 1.2631347447234915, -2.5310469370362187, 0.16407196943818447] 
[0.25320805241891353, 0.25409591122741304, 0.2638815521415463, -0.3714505182848349, -2.19499410941458, 1.84714700892836, 1.5610341207842149, 1.5421631893918368, 1.488014093132957, 1.2575632307387166, -2.526330218286045, 0.1697200656615441] 
[0.2555825131460603, 0.2517214505002663, 0.26625601286869305, -0.37382497901198164, -2.1973685701417267, 1.8495214696555067, 1.5631103291949766, 1.5409331172302243, 1.4907424462689556, 1.2602961040731322, -2.527714057210641, 0.17180904359587354] 
[0.2531965003781602, 0.24933543773236622, 0.2686420256365931, -0.3762109917798817, -2.1997545829096268, 1.8471354568876066, 1.5661231209854454, 1.543493052058084, 1.4883176662606692, 1.2576239082270804, -2.526314890659696, 0.16971332332243097] 
[0.2512822899289242, 0.2474212272831302, 0.2705562360858291, -0.3742967813306457, -2.201668793358863, 1.8490496673368426, 1.5678060922740933, 1.5425404843594581, 1.4907190474965568, 1.2605774755939603, -2.5240840460614926, 0.16825687347049303] 
[0.25152343297113067, 0.24718008424092375, 0.27031509304362267, -0.37405563828843924, -2.2019099364010692, 1.8488085242946362, 1.5681475874139699, 1.5429567549261467, 1.4911250334433934, 1.2608664213462017, -2.524325203931604, 0.1679659437971214] 
[0.24847874763217437, 0.24413539890196745, 0.26727040770466637, -0.37101095294948294, -2.2049546217400255, 1.8518532096335925, 1.5704258998350489, 1.5397809398888291, 1.4881433327451985, 1.264136897760261, -2.5197796484181882, 0.1719481827166303] 
[0.2529277427031902, 0.24858439397298326, 0.2717194027756822, -0.37545994802049876, -2.2094036168110414, 1.8563022047046083, 1.5767257680245437, 1.5475369563417085, 1.4961249120082558, 1.2715894815250397, -2.5144833536464923, 0.16860208494423642] 
[0.2550578235581442, 0.24645431311802923, 0.26958932192072815, -0.3733298671655447, -2.2115336976659954, 1.8541721238496542, 1.5740429997325702, 1.5452582808722013, 1.498313066969029, 1.2739899339456005, -2.5157143370669988, 0.17047318465544473] 
[0.2554463229220625, 0.2468428124819475, 0.2692008225568099, -0.37294136780162646, -2.2119221970299137, 1.853783624485736, 1.573551648412721, 1.5448379240030434, 1.4987014045899942, 1.274386984857739, -2.516118062306137, 0.17000042694614176] 
[0.25709076566250477, 0.2484872552223898, 0.2675563798163676, -0.37458581054206874, -2.2102777542894714, 1.8554280672261783, 1.57126235456289, 1.5422060751896824, 1.4968300268663441, 1.275939474701926, -2.5144162723806907, 0.1687106288114453] 
[0.25250795839014817, 0.2530700624947464, 0.262973572544011, -0.37916861781442535, -2.214860561561828, 1.8508452599538217, 1.577849722289398, 1.5503395416639658, 1.5052311382214234, 1.28412674026839, -2.5068140767490323, 0.17488757763326904] 
[0.24767303537557428, 0.2482351394801725, 0.2581386495294371, -0.37433369479985146, -2.210025638547254, 1.8556801829683955, 1.5839335522239821, 1.5555029691236621, 1.5003485629715283, 1.2787527467153637, -2.504006893757098, 0.17062905249454566] 
[0.2503052924077034, 0.2456028824480434, 0.2607709065615662, -0.37696595183198056, -2.212657895579383, 1.8583124400005246, 1.5806533925838593, 1.552776499411049, 1.5033240438480875, 1.2829692271162485, -2.499744885218491, 0.17415605736927434] 
[0.25031413558109694, 0.24561172562143696, 0.26076206338817265, -0.3769747950053741, -2.2126667387527768, 1.8583212831739182, 1.5806608914189515, 1.5527709042146145, 1.5033303982318953, 1.2829640005650744, -2.49973483930237, 0.1741670221139402] 
[0.251489205355953, 0.24443665584658092, 0.2619371331630287, -0.3757997252305181, -2.2114916689779207, 1.8571462133990622, 1.579038208627091, 1.550907979025296, 1.5020212775541548, 1.284211061037976, -2.4979672231242125, 0.1757153976070415] 
[0.2551476765801697, 0.24809512707079762, 0.2655956043872454, -0.3721412540063014, -2.207833197753704, 1.8534877421748455, 1.5764223336733594, 1.5552260537713487, 1.5077244384696502, 1.288776645371727, -2.4999767952709213, 0.1789505832234654] 
[0.2580519765692957, 0.2509994270599236, 0.2626913043981194, -0.3750455539954274, -2.21073749774283, 1.8505834421857195, 1.5742849554630263, 1.5583606883310877, 1.5110098431564156, 1.2873523812856085, -2.496616464091901, 0.1825567954202272] 
[0.2546387133800545, 0.2544126902491648, 0.2592780412088782, -0.3716322908061862, -2.207324234553589, 1.8539967053749606, 1.5785882311193355, 1.5619610504739618, 1.507229607165859, 1.2822172067061786, -2.500579317988817, 0.18515326535030568] 
[0.25321167159833013, 0.25583973203088917, 0.25785099942715384, -0.37020524902446184, -2.208751276335313, 1.8525696635932363, 1.5798328702780036, 1.5612128473867508, 1.508824247260485, 1.2837040275576164, -2.5020598304608717, 0.18341625138790443] 
[0.2554251064141235, 0.25805316684668256, 0.26006443424294723, -0.3724186838402552, -2.2109647111511066, 1.8547830984090297, 1.5782759735490786, 1.5639217787848068, 1.5125087818051723, 1.2873102003345702, -2.499442465873973, 0.1817478483926274] 
[0.2581784453776139, 0.26080650581017295, 0.25731109527945684, -0.36966534487676483, -2.213718050114597, 1.85753643737252, 1.5743438647006465, 1.5590965081504466, 1.5078512846395924, 1.2840596801981476, -2.496674321622018, 0.1850805691257738] 
[0.25975954557740355, 0.2592254056103833, 0.25889219547924647, -0.37124644507655447, -2.2152991503143866, 1.8559553371727304, 1.5754567621735198, 1.5571985336916137, 1.5053983761305507, 1.282253060983057, -2.495066320060029, 0.18700106835929464] 
[0.26017288233858427, 0.2588120688492026, 0.2593055322404272, -0.3716597818377352, -2.2157124870755673, 1.8555420004115497, 1.5748618933872471, 1.5564673356735086, 1.5046877628107111, 1.28172325794882, -2.4948413481400165, 0.18663487652806546] 
[0.258202181441491, 0.2607827697462959, 0.2573348313433339, -0.3696890809406419, -2.2176831879726606, 1.857512701308643, 1.5722950905721567, 1.5540702706171632, 1.505574386641161, 1.2795103783742094, -2.4969594540578117, 0.188162543855082] 
[0.257115355037393, 0.26186959615039385, 0.25624800493923594, -0.36860225453654394, -2.2165963615685627, 1.858599527712741, 1.5738627661820868, 1.5560193231394495, 1.5075466113176423, 1.2813226074296562, -2.4956622226011773, 0.18734868268727448] 
[0.25331257845050903, 0.26567237273727784, 0.26005078152611993, -0.36479947794965994, -2.2203991381554466, 1.862402304299625, 1.570542278192206, 1.5579828599204917, 1.5033201525058089, 1.2773848781892836, -2.4917043506330705, 0.1919883870839873] 
[0.24956022515152387, 0.2619200194382927, 0.2638031348251051, -0.3610471246506748, -2.224151491454432, 1.8586499510006398, 1.5651826791777903, 1.5513363985085447, 1.4968143024683886, 1.2725488357108072, -2.4896699652688183, 0.18867112937908237] 
[0.24872858436012368, 0.2627516602296929, 0.2629714940337049, -0.361878765442075, -2.224983132245832, 1.85948159179204, 1.5645686314174136, 1.5522485296235689, 1.4977513074459137, 1.272058285736137, -2.489089588942886, 0.18796188561941085] 
[0.24662753845836694, 0.2648527061314496, 0.26087044813194815, -0.3639798113438317, -2.2270841781475887, 1.8573805458902832, 1.561645890537897, 1.54879200657575, 1.4950335007482571, 1.2730102307256592, -2.491546185473133, 0.18534180097995792] 
[0.2483821583034258, 0.26309808628639075, 0.262625067977007, -0.36222519149877286, -2.22532955830253, 1.8556259260452244, 1.5638803503532663, 1.550828486761542, 1.4940360681090312, 1.2741181512629258, -2.4935220365467976, 0.18317366922441744] 
[0.24959642851907748, 0.26431235650204243, 0.2638393381926587, -0.3610109212831212, -2.2265438285181816, 1.856840196260876, 1.5647776873836194, 1.5494933375011453, 1.492664581937385, 1.2748340735017119, -2.4943709232109197, 0.18421098368247688] 
[0.24613492752244515, 0.2608508555054101, 0.26037783719602636, -0.3644724222797535, -2.230005329514814, 1.8603016972575084, 1.561742988962675, 1.5512833559073882, 1.4887859260667007, 1.2712052125373652, -2.4907826565453406, 0.18842322727146507] 
[0.24604283762827084, 0.2607587656112358, 0.26028574730185206, -0.3643803323855792, -2.230097419408988, 1.860209607363334, 1.561628115059109, 1.5511865733828132, 1.4888783980203992, 1.2713075125669848, -2.490836125056784, 0.18850404383658445] 
[0.2503619447734673, 0.25643965846603933, 0.2646048544470485, -0.36006122524038275, -2.2344165265541847, 1.8645287145085305, 1.5585370722721674, 1.5564049626697514, 1.4956107194926216, 1.276267295018271, -2.4952137790996183, 0.18326226859512884] 
[0.2508929796774604, 0.25590862356204624, 0.2640738195430554, -0.35953019033638967, -2.2338854916501916, 1.8639976796045374, 1.5578561971056413, 1.5557797238543816, 1.4959015126205255, 1.275878921700143, -2.4948613940207096, 0.18280645176765478] 
[0.250064423283999, 0.2550800671685849, 0.2649023759365168, -0.360358746729851, -2.23305693525673, 1.8648262359979988, 1.5584684149517194, 1.5548790033209778, 1.4949754062036213, 1.2763681981000568, -2.49543717696599, 0.18351224520955314] 
[0.2517548598631629, 0.253389630589421, 0.2665928125156807, -0.3586683101506871, -2.234747371835894, 1.8665166725771627, 1.5597164736614453, 1.5530315988675294, 1.4930435023258668, 1.277188298170741, -2.4974076587094673, 0.18140038735784267] 
[0.2528600306686757, 0.25228445978390823, 0.26769798332119343, -0.3597734809561999, -2.235852542641407, 1.86541150177165, 1.5606540706988523, 1.5523367032673303, 1.4938298729211572, 1.2765348344583054, -2.4961429166454887, 0.18277736827218777] 
[0.25612096483301716, 0.24902352561956675, 0.26443704915685196, -0.36303441512054135, -2.2391134768057483, 1.8621505676073085, 1.5635298149962478, 1.5507466832641592, 1.498009933958806, 1.2819144727817517, -2.4908137196805313, 0.18717800258103964] 
[0.25224787127642845, 0.25289661917615547, 0.26831014271344067, -0.36690750867713007, -2.2352403832491596, 1.8660236611638972, 1.5581298002401072, 1.5445274410482106, 1.493576104719686, 1.285590673954514, -2.4867976912822845, 0.18415131989078878] 
[0.2517500702369171, 0.2523988181366441, 0.268807943752952, -0.3664097076376187, -2.2347425822096483, 1.8665214622034085, 1.5584843008302072, 1.543934414542636, 1.4928018294082566, 1.285014972818132, -2.4862931787864526, 0.18475699231492196] 
[0.25605426281612953, 0.25670301071585655, 0.2645037511737396, -0.36210551505840627, -2.2390467747888607, 1.862217269624196, 1.562128191088028, 1.5411969201676226, 1.4957514658606021, 1.2820317833888657, -2.4834140735466774, 0.18106975601762224] 
[0.25842302741766776, 0.2543342461143183, 0.26213498657220136, -0.35973675045686804, -2.241415539390399, 1.8645860342257343, 1.560121248859647, 1.5426739480341087, 1.4940637894750193, 1.283431239263698, -2.4861056031950324, 0.1781333734804768] 
[0.25737776319530514, 0.25537951033668094, 0.263180250794564, -0.3586914862345054, -2.2403702751680363, 1.8635407700033717, 1.5592387014549947, 1.5433318275727177, 1.4933440236685436, 1.284159402616357, -2.4868066580936192, 0.17902977081945648] 
[0.25840322563546625, 0.25435404789651983, 0.2642057132347251, -0.3576660237943443, -2.2413957376081974, 1.8625153075632106, 1.5585221992725389, 1.5445862846588931, 1.4950629555404444, 1.2858461900316764, -2.4855889373054767, 0.17826230896002837] 
[0.2575842096570975, 0.2535350319181511, 0.26338669725635633, -0.35684700781597556, -2.242214753586566, 1.8616962915848418, 1.5590938845284825, 1.5435862230074577, 1.4936898809002863, 1.2844978304387673, -2.4865615962035337, 0.17887603531535967] 
[0.2543455013532574, 0.2567737402219912, 0.26014798895251623, -0.36008571611981566, -2.238976045282726, 1.864934999888682, 1.5631911302875303, 1.5470677005949898, 1.4904120918128418, 1.2808798212262444, -2.484680176980792, 0.1760332002225754] 
[0.25214107565798205, 0.2589781659172665, 0.2623524146477916, -0.362290141815091, -2.2411804709780014, 1.8671394255839573, 1.5663370282060192, 1.5509362967197498, 1.494195241713316, 1.2837138203102143, -2.4858712859921797, 0.17798394985417068] 
[0.25244427042906725, 0.2586749711461813, 0.2626556094188768, -0.3619869470440058, -2.2414836657490866, 1.8674426203550425, 1.565955703110141, 1.5506123173832482, 1.494492412104543, 1.284019120974577, -2.4861889758258613, 0.17761277836434353] 
[0.25468417688782896, 0.2564350646874196, 0.26041570296011507, -0.3597470405852441, -2.2437235722078483, 1.8696825268138042, 1.5675460374101793, 1.5479221492430717, 1.4910046378459918, 1.281444424435289, -2.4839122180467466, 0.1803402696431326] 
[0.25635284701804384, 0.25476639455720473, 0.26208437309032995, -0.36141571071545897, -2.2453922423380632, 1.8680138566835893, 1.5687855703209728, 1.546161235430665, 1.4893420794645365, 1.2832622028828267, -2.4813809242110034, 0.18255449570528864] 
[0.25507704926014885, 0.25349059679930974, 0.26336017084822494, -0.360139912957564, -2.2441164445801682, 1.8692896544414843, 1.5671740608163207, 1.544793050213388, 1.4906290503543338, 1.284683427405184, -2.4821141810305183, 0.183673422715439] 
[0.2522957796625436, 0.25070932720170447, 0.2661414404458302, -0.36292118255516925, -2.2468977141777735, 1.866508384843879, 1.5648389363264568, 1.54661959320732, 1.4889886227317557, 1.2877061414778845, -2.479152872618582, 0.18152928004046193] 
[0.24776872945756256, 0.2552363774066855, 0.2616143902408492, -0.35839413235018824, -2.2514247643827545, 1.87103543504886, 1.568829691493028, 1.544401880777358, 1.4947884541737904, 1.2952076494126614, -2.471720370463318, 0.18763579187740376] 
[0.24742878340838548, 0.2548964313575084, 0.2619543362900263, -0.35873407839936533, -2.2510848183335774, 1.8713753810980371, 1.5683956694642898, 1.5440054317127645, 1.4949850780476872, 1.2949960627052854, -2.471334489930912, 0.18805879672015327] 
[0.2502494331048313, 0.2577170810539542, 0.2647749859864721, -0.35591342870291953, -2.2482641686371316, 1.8685547314015913, 1.5659237286272876, 1.5454767857093143, 1.4917518557796883, 1.2917571838487494, -2.469738475298212, 0.18558210894663066] 
[0.24745858233035012, 0.25492623027947303, 0.26198413521199093, -0.3531225779284384, -2.251055019411613, 1.8713455821760725, 1.5639357367914264, 1.548829477429119, 1.4961067531189816, 1.294982447355185, -2.472577755936438, 0.18218290508416662] 
[0.24889110112006296, 0.2534937114897602, 0.2605516164222781, -0.3545550967181512, -2.2496225006219, 1.8699130633863597, 1.5652017082857863, 1.548126819551616, 1.4979267608507159, 1.2973358013946066, -2.470232055362884, 0.18412197209340853] 
[0.25173110024143686, 0.2506537123683863, 0.2577116173009042, -0.3517150975967773, -2.252462499743274, 1.8670730642649858, 1.561282219397198, 1.5435998450840935, 1.4947233311598351, 1.300327882874835, -2.4659530560789564, 0.1878823166529386] 
[0.2517386061388729, 0.2506612182658223, 0.2577191231983402, -0.3517075916993413, -2.252454993845838, 1.8670655583675497, 1.5612888195453316, 1.543596091417477, 1.4947326284334823, 1.3003393730685064, -2.4659443411126083, 0.18787666561507374] 
[0.2506666045890542, 0.24958921671600365, 0.2587911247481589, -0.35277959324916, -2.2535269953956565, 1.8681375599173684, 1.5603461776444045, 1.5441321776795836, 1.493404767985182, 1.2986983277250017, -2.4671890142204407, 0.18868375994813624] 
[0.2515376144670798, 0.2504602265940292, 0.25792011487013333, -0.3519085833711344, -2.252655985517631, 1.8672665500393428, 1.5597293639818697, 1.5451897259184177, 1.4948521168237088, 1.3001237412050668, -2.4661564437699526, 0.18803300778219334] 
[0.2521872374062122, 0.24981060365489682, 0.25727049193100093, -0.351258960432002, -2.2520063625784985, 1.8679161729784752, 1.5606345071948202, 1.5462494148684245, 1.4956784965160546, 1.299825390747407, -2.465396727917428, 0.18884439128177022] 
[0.2507595084947498, 0.24838287474343446, 0.2586982208424633, -0.34983123152053963, -2.253434091489961, 1.8693439018899376, 1.5588372087520774, 1.5447208610258143, 1.4971199218798315, 1.301413319811472, -2.4662245843096087, 0.19009534093006303] 
[0.24835604990050175, 0.2507863333376825, 0.26110167943671136, -0.3522346901147877, -2.255837550084209, 1.8669404432956895, 1.5568192659140685, 1.546323672648825, 1.4957504610855685, 1.3042679560166826, -2.4625397789645898, 0.19328881237418996] 
[0.24536482565498208, 0.2537775575832022, 0.2581104551911917, -0.349243465869268, -2.2588287743297286, 1.8639492190501699, 1.5594535851198912, 1.5448248350784728, 1.4994729468934533, 1.308867502043102, -2.459056352490211, 0.19103649023747465] 
[0.24649191442012341, 0.25265046881806086, 0.259237543956333, -0.3481163771041267, -2.25995586309487, 1.8628221302850285, 1.558503638008789, 1.5455782124284665, 1.4988344491996592, 1.3102078951732308, -2.4573355291116714, 0.19252452864917002] 
[0.24641450258260722, 0.25272788065557705, 0.25916013211881683, -0.3481937889416429, -2.260033274932386, 1.8627447184475123, 1.5586005185130563, 1.5456606170039642, 1.498758073665331, 1.310129579708374, -2.457254849817153, 0.1926187913664866] 
[0.24982646913398288, 0.2493159141042014, 0.2557481655674412, -0.35160575549301853, -2.263445241483762, 1.866156684998888, 1.5629756505847108, 1.549738721629081, 1.4971915764196269, 1.3139436281304093, -2.4535957989972217, 0.1899707963486819] 
[0.2538802135026268, 0.2533696584728453, 0.2598019099360851, -0.3475520111243746, -2.259391497115118, 1.862102940630244, 1.5577780055606136, 1.5449643453751976, 1.4994599271326208, 1.3109844378083135, -2.450905214455681, 0.18648288663845192] 
[0.2530054425878072, 0.25249488755802574, 0.2606766808509047, -0.3484267820391942, -2.2585167262002983, 1.8629777115450636, 1.5583996222538397, 1.5439231707336531, 1.4981057301148093, 1.3099781809573712, -2.4500200498259748, 0.18754221641123198] 
[0.24991881209535283, 0.24940825706557135, 0.26376331134335906, -0.3453401515467398, -2.2616033566927527, 1.866064342037518, 1.5544280798607126, 1.5402722112991485, 1.4998100172739348, 1.3077224069923492, -2.447961401382358, 0.1848862440355846] 
[0.24896435787418714, 0.25036271128673704, 0.26471776556452475, -0.3462946057679055, -2.2625578109139184, 1.8651098878163523, 1.553720263399146, 1.5413012719420816, 1.500867879317962, 1.307157936491053, -2.4472962912415475, 0.18407215382057907] 
[0.2527129241352215, 0.2541112775477714, 0.2609691993034904, -0.3425460395068711, -2.2663063771749528, 1.8688584540773867, 1.5568758480643945, 1.5388172491871421, 1.503073887241051, 1.3031027827600727, -2.451280476197916, 0.186983491284334] 
[0.250855239978212, 0.2522535933907619, 0.2591115151464809, -0.3444037236638806, -2.2644486930179433, 1.8670007699203772, 1.5592756309104994, 1.541057304309329, 1.5022302793916193, 1.3051744651584265, -2.449297055489693, 0.18554700360183224] 
[0.247570739459392, 0.25553809390958193, 0.2558270146276609, -0.3476882241827006, -2.2677331935367633, 1.8702852704391972, 1.5638253932650665, 1.5463209699070788, 1.5060192984174174, 1.302067453145109, -2.4526872927404155, 0.18811528042303793] 
[0.24694134896940145, 0.2561674843995725, 0.25519762413767033, -0.3483176146726912, -2.268362584026754, 1.8709146609291878, 1.5632898638067223, 1.546716854167301, 1.5055699364462138, 1.3024418178565011, -2.4534037556796195, 0.18733350054371034] 
[0.2486068949932667, 0.2545019383757072, 0.2568631701615356, -0.34998316069655644, -2.2666970380028886, 1.8692491149053225, 1.5618300311536883, 1.547586815222548, 1.5036754103841694, 1.3005432046661893, -2.4524525603437914, 0.18587052998869774] 
[0.24603369618662274, 0.25192873956906325, 0.2542899713548916, -0.34740996188991247, -2.2692702368095325, 1.8718223137119665, 1.5654877457950689, 1.5521411505937002, 1.50837901356132, 1.3051132714955813, -2.4481697987708118, 0.1893516300905584] 
[0.2442124678792732, 0.2537499678764128, 0.2524687430475421, -0.3455887335825629, -2.271091465116882, 1.870001085404617, 1.5629842087432706, 1.5492484270045723, 1.5063234467104774, 1.3070451965006862, -2.4454252671020056, 0.19175882027673635] 
[0.24476915087954954, 0.25430665087668913, 0.25191206004726574, -0.3450320505822866, -2.2716481481171584, 1.8694444024043406, 1.5622030697386744, 1.54828941629818, 1.5053928185192738, 1.3063957544560592, -2.4448625066249767, 0.19243484409956838] 
[0.24423760989994125, 0.2548381918562974, 0.252443601026874, -0.3445005096026783, -2.2721796890967667, 1.8689128614247323, 1.5615428025767684, 1.5477405673684013, 1.505974740145235, 1.307189128132734, -2.444248365600654, 0.19203326982285426] 
[0.24542419834493945, 0.2536516034112992, 0.2512570125818758, -0.3433139211576801, -2.2709931006517685, 1.8700994498697305, 1.5630596574020106, 1.5491519202666748, 1.50542507731581, 1.3085193991759414, -2.4429748691869455, 0.1911156484891606] 
[0.24846486018724878, 0.2506109415689899, 0.25429767442418516, -0.3402732593153708, -2.274033762494078, 1.8670587880274212, 1.5608936018295891, 1.5528705874132798, 1.5104613816315082, 1.3134565338993147, -2.439380528981629, 0.18883814297506193] 
[0.24870787249239346, 0.25085395387413456, 0.25454068672932983, -0.3400302470102261, -2.273790750188933, 1.8673018003325659, 1.560556432020492, 1.5524753563983105, 1.5101523616968144, 1.3135694589928866, -2.4396634306312235, 0.18853574513439317] 
[0.2500851371875763, 0.24947668917895172, 0.253163422034147, -0.34140751170540895, -2.275168014884116, 1.8686790650277487, 1.561768548224354, 1.5517827572596616, 1.5118515423614605, 1.3156706690105002, -2.4380666098247015, 0.18749404322349214] 
[0.2517093621196702, 0.2478524642468578, 0.2547876469662409, -0.34303173663750286, -2.27679223981621, 1.8703032899598426, 1.564076095322168, 1.5546320140531182, 1.5147515877934272, 1.3183639054732326, -2.436133515309552, 0.18627720237831985] 
[0.24737499689720455, 0.25218682946932347, 0.25912201218870656, -0.3386973714150372, -2.2811266050386756, 1.865968924737377, 1.569508118755261, 1.5591781441161159, 1.5099682601291153, 1.3118702084075682, -2.4411468386099586, 0.18955154308609762] 
[0.24814306212806958, 0.25141876423845844, 0.2598900774195716, -0.33792930618417216, -2.2803585398078106, 1.866736989968242, 1.5705723510956175, 1.5604271905426512, 1.5109459656768363, 1.3115179088244997, -2.4402541544616567, 0.1905053034606108] 
[0.24464833684876997, 0.24792403895915882, 0.256395352140272, -0.3414240314634718, -2.28385326508711, 1.8702317152475416, 1.5657506395647456, 1.5548488671326524, 1.5069272688189872, 1.3148230639142975, -2.4366415831583286, 0.18776466047126628] 
[0.24473919221425877, 0.24783318359367001, 0.2563044967747832, -0.34133317609798297, -2.2837624097216214, 1.8703225706130304, 1.56568233907723, 1.5549449233417891, 1.5070194887215713, 1.314733457656787, -2.4367365182852097, 0.18783555715296166] 
[0.24627591213532884, 0.2493699035147401, 0.25784121669585325, -0.34286989601905304, -2.2822256898005513, 1.8718592905341005, 1.5668374739145017, 1.553320465886196, 1.5054597657412219, 1.3162490168476533, -2.435130991001123, 0.18663651198119352] 
[0.24639101099821037, 0.2494850023776216, 0.2579563155587348, -0.34298499488193457, -2.2821105909376698, 1.871974389396982, 1.5669231647811206, 1.5531959891397793, 1.5053317702647173, 1.3163173883517534, -2.4352108022744487, 0.18673472826026943] 
[0.24956759346520574, 0.252661584844617, 0.26113289802573014, -0.34616157734892994, -2.285287173404665, 1.8687978069299866, 1.562848504560578, 1.549396277289591, 1.5068000032889342, 1.3127581566499706, -2.4386235483793457, 0.18918909848420556] 
[0.2478206729904331, 0.25091466436984433, 0.2628798185005028, -0.3444146568741573, -2.287034093879438, 1.867050886455214, 1.5650421338450442, 1.5512642316310106, 1.5050755810364729, 1.3109948153566986, -2.4368120067513406, 0.19131398692281337] 
[0.24643515997334564, 0.2523001773869318, 0.26149430548341535, -0.34302914385706984, -2.2884196068965252, 1.8684363994723014, 1.5638647667660734, 1.5521402274163865, 1.5040870815636302, 1.3118110532305325, -2.4383772147956577, 0.1896040486664846] 
[0.24719572730380523, 0.2530607447173914, 0.26073373815295575, -0.34378971118752943, -2.289180174226985, 1.869196966802761, 1.564835891686594, 1.5530315701821504, 1.503665339451527, 1.3123640664798357, -2.438883287311972, 0.1902593198102929] 
[0.24738115206667732, 0.25324616948026346, 0.26054831339008366, -0.34360428642465735, -2.289365598989857, 1.8693823915656331, 1.564572882543449, 1.5527040617989838, 1.503325208650169, 1.3120325925323644, -2.4391917980262074, 0.19000960572771994] 
[0.24645475271207307, 0.2523197701256592, 0.2596219140354794, -0.3445306857792616, -2.290291998344461, 1.8703087909202374, 1.5658858890723015, 1.554334933830786, 1.5050004579853735, 1.3135914699352085, -2.4380759942917374, 0.1893158421593094] 
[0.24720697225981514, 0.25156755057791713, 0.2603741335832215, -0.3452829053270037, -2.289539778796719, 1.8695565713724953, 1.5665503006764092, 1.5539632479894094, 1.505955917885546, 1.3148318103572945, -2.4368461666363372, 0.19032494841888395] 
