Parameters 
 
[0.24982146754106166, 0.2324331934242745, -0.1006616934778664, 0.23546914010957495, 0.24374657903082042, 0.259490359767347, 0.2517868475775994, 0.15519996424291616, 0.23723511450841553, 0.19829689143974122, 0.2350613423535819, 0.4422014990915701, -0.013921071056515012, -0.22533926524251163, -2.0113963756198507, -0.2497308637237137, -0.308186605048714, 0.1356474799414728, 0.019632646226351524, -0.8287467081609862, -0.27663605408890407, -0.6214751845446097, -0.5357210474759586, -0.00780291806395112, 1.481298280435301, 1.4639865687513363, 1.4685030774584502, 1.4783850833364653, 1.5268742134165516, 1.5487884415367212, 1.5258108017402612, 1.4837652448847976, 1.4661489679176667, 1.4251278161614993, 1.3826791421124203, 1.0206805318524588, -0.02566255298134419, -0.023741788457372997, 0.04508570105605564, 0.0032895826321320053, 0.01105892309654132, 0.014536397439966904, -0.009835026505915138, 0.02381652574867641, -0.019844771049177645, 0.03890353306835159, 0.055018268167166505, 0.008510236411821307] 
[0.24951963458490772, 0.23249821517549937, -0.10164278188722577, 0.2357973651651972, 0.24372938696885227, 0.2596397655805511, 0.251868447455257, 0.15573150291746912, 0.2373744485964414, 0.19891358048129865, 0.23547818432157752, 0.44231490986597516, -0.0132914825603162, -0.22468955311682348, -2.0150435102368567, -0.24852565440251775, -0.3067140247141673, 0.13485826804820908, 0.02019202863124464, -0.825741778789743, -0.27453220462105127, -0.6194769209041093, -0.5338150204108287, -0.007623058657177887, 1.4821667583041396, 1.4648989168909965, 1.4688651753909003, 1.478917696170166, 1.526902753551124, 1.5488490938771204, 1.5258321105675419, 1.484216555611876, 1.4663623817051519, 1.4253500279415972, 1.3829832529459194, 1.0212524567780878, -0.025459448640899558, -0.023444989851832902, 0.04553116533068146, 0.0034753022367586582, 0.010547641594405709, 0.014673362491863124, -0.010217827473053175, 0.023644297675457466, -0.01948373515853267, 0.03906845354122868, 0.05500746017327549, 0.008497628383299257] 
[0.24972292118830514, 0.23268733680895556, -0.10280198804868196, 0.23616285824158842, 0.24382242432128814, 0.25964998384642235, 0.2521472101814313, 0.1564537384519462, 0.23758391354692618, 0.19919202602995273, 0.23567883219477698, 0.44235628549866757, -0.012905870035363658, -0.2238927553495579, -2.018835145710468, -0.24733159195100587, -0.3054160026195507, 0.13432124908076087, 0.020390029547754356, -0.8227332044661982, -0.27288027186343616, -0.6172675757865163, -0.5319060565111939, -0.0072663981224621865, 1.482878324210495, 1.465842227362056, 1.469558039559996, 1.4792847652595151, 1.5267459202661389, 1.5485385948602999, 1.5258168103685397, 1.4844613946923297, 1.4665832413208313, 1.42588547222254, 1.3832915256214682, 1.0218790295825488, -0.02561365522090437, -0.023219262896385966, 0.04591687570504277, 0.003395085545003027, 0.010349756058235658, 0.014617772301222309, -0.010395709055966092, 0.023711904746049423, -0.01946241349350856, 0.039067243056462427, 0.054984920174084496, 0.008571539744626454] 
[0.24952233516595396, 0.23268850413908476, -0.1036916203759995, 0.2364032907903809, 0.24383944853275732, 0.25986764120340866, 0.25225232091760164, 0.15693979885148981, 0.23771927142985844, 0.1997080899401172, 0.23605981550146454, 0.4425317632709936, -0.012294231586199364, -0.2232373529104853, -2.0225622295118564, -0.2462497954077338, -0.3037711131432207, 0.13357314875729234, 0.020928333790931005, -0.8197219374280427, -0.2708660138979854, -0.6151720526552132, -0.5299686887030488, -0.007021953517933372, 1.4836803009451855, 1.4666855726471049, 1.4699975752219288, 1.4799793177986835, 1.5268349716740057, 1.5485875482796334, 1.5258455881080397, 1.4847938707628554, 1.4668382987521866, 1.42607276503132, 1.3835957885578574, 1.0223492439499826, -0.025439909714400064, -0.02304657345639017, 0.04631193593927988, 0.003460378188801143, 0.009975710445965789, 0.014696533969149096, -0.01064806367965211, 0.023588966698272006, -0.019201595561825012, 0.039165804134595944, 0.05499430080886336, 0.00843232877700191] 
[0.24985703312037202, 0.23294552703177954, -0.10494833405090818, 0.2368138956552711, 0.24389088637987236, 0.25978906638246646, 0.2526504468831939, 0.15761787211859485, 0.2378437770925231, 0.19986786045945562, 0.23635256325532564, 0.4421990634961098, -0.012088874574724372, -0.22274490437410316, -2.0267328837634118, -0.2450018078038078, -0.30235674194573653, 0.1332236933312177, 0.02093872762439661, -0.8165796703039624, -0.269393040090174, -0.6127394834928006, -0.5279933082895255, -0.00649150312902253, 1.4842791323800115, 1.46764824944651, 1.4707705124813508, 1.4804303632442848, 1.5265219560410836, 1.5482335926469601, 1.5257040085720552, 1.4847934117545094, 1.4669700712411795, 1.4266201416163085, 1.3839241714985144, 1.0231017971900043, -0.02588035070033543, -0.0229615997421177, 0.04692371220620178, 0.0031895560478991712, 0.009947286267598979, 0.014373577005180525, -0.010595737923976558, 0.023781986099839683, -0.019437697384552154, 0.03926528689905793, 0.05536223529954551, 0.008308504324508892] 
[0.25029296492162406, 0.23304837567364958, -0.10569384794180452, 0.23707574221180733, 0.2444377836590606, 0.25958330702199084, 0.25292521612407215, 0.15871981695841272, 0.23804170423914114, 0.2000329611291444, 0.23618563790260766, 0.4422676407383076, -0.012149677005349616, -0.22140857440059103, -2.03033604877906, -0.24422108058399628, -0.3011118619052312, 0.13298125440119962, 0.021108293761140633, -0.8139792755950613, -0.26852632548032385, -0.61021565247969, -0.5263368515079945, -0.0062304753003802876, 1.484494916678527, 1.4682200141476822, 1.4716545073767588, 1.480995367527044, 1.5265128368726073, 1.547710362734662, 1.5256324016298943, 1.4850568684570318, 1.4672342344303764, 1.4275507990557321, 1.3841298523961407, 1.0238376650806413, -0.026114518957330638, -0.022758188762081664, 0.04678847729271047, 0.0028181698724025553, 0.010169663184300763, 0.014477233495236866, -0.010318255062870808, 0.023769692304364032, -0.019472455471939137, 0.03904164152073223, 0.05484054785907646, 0.008659998927821546] 
[0.2504152790711883, 0.2330140272454915, -0.10669527085383075, 0.23761494705355607, 0.24459469360352193, 0.25937751832120914, 0.25272297798040894, 0.15932726240238934, 0.23820945437641067, 0.20031546324161492, 0.23662884556100663, 0.44182020193871624, -0.01238526843861111, -0.22090047112726374, -2.034330470265798, -0.24352413673245255, -0.299628527301264, 0.13205446174085608, 0.02117201987050657, -0.8108057029908875, -0.26691705068477256, -0.6078238577487272, -0.5248597870207139, -0.006135901325047322, 1.484978722422563, 1.4688894357611868, 1.4723085717765394, 1.4816004837111423, 1.5263997071396165, 1.5471899348004823, 1.5252830840807885, 1.4850320282266143, 1.4671383072967175, 1.428171634533384, 1.3846099502858347, 1.0245842305173782, -0.02641102948892731, -0.022662483198917116, 0.047188930304597886, 0.00267010251158728, 0.010212055085899802, 0.014500185532622074, -0.01000414369738815, 0.023601401601573035, -0.019505529946086432, 0.039037255689178936, 0.054901030485361456, 0.008579852111848585] 
[0.250369741605005, 0.23292204490277138, -0.10742479763972503, 0.23790263875914774, 0.24487033571950045, 0.2592753832282599, 0.25262019717692047, 0.15999842573703346, 0.23827700771838647, 0.20076331630190697, 0.23692510350361354, 0.4417526047670291, -0.012387509197998749, -0.22001443628937573, -2.0378893187572213, -0.24273292049434397, -0.2981706562281632, 0.13129017500407988, 0.021450160888635463, -0.8078962275716253, -0.2653131169032975, -0.6055576628268408, -0.5234747823911474, -0.006131161067354637, 1.485415502955496, 1.4693776409213384, 1.4729449593219206, 1.482109150489115, 1.5265266832338598, 1.5469037101910026, 1.525032237853802, 1.485277827398094, 1.4672642098439816, 1.4288479631976156, 1.384988597356615, 1.025220323015193, -0.026412828698615998, -0.022480789056344846, 0.047200964602114454, 0.002613362761662661, 0.010139041948322327, 0.014791886238901951, -0.009878620630266238, 0.02324803925278731, -0.019342283258420384, 0.03883844798931352, 0.054639643598463496, 0.008766334393782396] 
[0.2506323132463515, 0.23306500376401498, -0.10846546535299272, 0.23839430843869197, 0.2451172905549219, 0.25904305716068204, 0.25271164740174884, 0.16089767336701646, 0.23853052836778668, 0.20089724084531313, 0.2370744218888875, 0.441405593082465, -0.012587356054208706, -0.21908492434325136, -2.0418833896514514, -0.24192668496753778, -0.29716050414819606, 0.1307824832788857, 0.02128894430992951, -0.8050176887461603, -0.2640886448878143, -0.6031469125229185, -0.5218748928520751, -0.005961595413783774, 1.485619453550576, 1.4700120507563756, 1.4737417493632512, 1.482417813609575, 1.5262883532198177, 1.5461740909746597, 1.5247834683195747, 1.4854148742982995, 1.467210771413742, 1.4297974836221492, 1.385392346490641, 1.0259316134623462, -0.026916610551942863, -0.022218161433036572, 0.0473668118307043, 0.0023780666827074117, 0.010246502027579325, 0.014790702379819345, -0.009558182962371082, 0.023209563780522788, -0.019453117857335903, 0.03869602011533005, 0.05435207147081656, 0.008945657332683482] 
[0.2520294604231115, 0.23352750175867834, -0.1098242792996492, 0.23883238640692178, 0.24580361727209543, 0.2583088124697757, 0.25280529972816673, 0.16253445957630525, 0.2392323070171713, 0.20013375325266072, 0.2363604399113987, 0.4405804239233682, -0.013961651930077538, -0.21746203818149157, -2.0460432789431957, -0.24153308265692794, -0.296713228609038, 0.1309010121446854, 0.020617113056216656, -0.8022536040442019, -0.264231502131875, -0.6000888059510269, -0.520274492608653, -0.0058311828089028335, 1.4854470130156765, 1.4707874530272118, 1.4749934719939044, 1.482669034764211, 1.5258108569274174, 1.5448926661713644, 1.5244655351936287, 1.4852182521624273, 1.467019657590368, 1.4314628892962518, 1.3859507670608773, 1.027128412366886, -0.027940963896642707, -0.021810154692220855, 0.047087528872668906, 0.0017109427897280985, 0.011112418071315884, 0.014736943249835334, -0.008291846500247283, 0.023330381352918723, -0.02016950420843258, 0.038282909413140026, 0.05391918608991634, 0.009467350277140765] 
[0.24954235064121427, 0.23278862325620336, -0.10983967720420493, 0.23864067491483595, 0.24487498104630442, 0.2592911333662884, 0.25218939745281604, 0.16131079902019424, 0.23852224623272567, 0.2023076404894078, 0.23839505672244118, 0.4413548844582676, -0.01219363399755942, -0.2179099686396826, -2.0487159512696724, -0.23973443552092716, -0.2935540589805762, 0.12875966257427832, 0.022448367667038158, -0.7986681315678684, -0.25961262982016664, -0.599268429291922, -0.5189514095396863, -0.006402070087988272, 1.4873131064445486, 1.4711202380736506, 1.474228451216284, 1.4835825261983397, 1.5266608842664005, 1.5467882538305433, 1.5244093522838467, 1.4862463529982939, 1.467378517855733, 1.4300803331329692, 1.386439448859319, 1.0267738228939822, -0.026110713659021668, -0.022155583901157724, 0.04762988466602351, 0.00312513583566466, 0.009151583567497928, 0.015347604865979065, -0.009936439191458932, 0.021963556721857604, -0.01891161170867512, 0.03869431808547581, 0.05485780955270834, 0.00872390979977396] 
[0.2522033513310088, 0.23374734955813256, -0.11195106773411123, 0.2394030719404434, 0.24582106782748087, 0.25820264094185724, 0.25266562776639756, 0.16368466721763347, 0.23960119860068094, 0.20049116307072803, 0.23702204474296976, 0.4398824762378997, -0.01457227757005429, -0.21598278680562852, -2.05392935691731, -0.23961830436058873, -0.2938092771743286, 0.12962877813741155, 0.02090515499123836, -0.7958181398875289, -0.2608570078844084, -0.5955731379102885, -0.5173191103239941, -0.005835551196445928, 1.4866133875399694, 1.4720504478301637, 1.4761422763750476, 1.483538595239977, 1.5257270286406404, 1.5442889082419198, 1.5238456244166603, 1.485524675746464, 1.466825568435126, 1.4325513906666203, 1.3871475641049653, 1.0284419712855601, -0.028368839739393206, -0.02156047658142894, 0.04740910441144878, 0.0019502844617700992, 0.010856528434832207, 0.014904747478351748, -0.007916068795834844, 0.022750628580550658, -0.020490864884486898, 0.03818540151751826, 0.05437937757869994, 0.009450712722044174] 
[0.2502432318102587, 0.2331519369792641, -0.112020788172315, 0.23915610933391315, 0.2452486644636443, 0.25895340075101575, 0.2522918457563876, 0.16305219856264075, 0.23907506621408853, 0.20233744683497884, 0.23846662011605627, 0.4406053846693043, -0.01311470061496654, -0.21584578858494904, -2.0567086702474957, -0.23802630349379414, -0.2911517297222345, 0.12801573284082787, 0.022434724588807273, -0.7925692921419425, -0.2571094008940456, -0.5944423821249972, -0.515872630736994, -0.006251862676548692, 1.4880600000772917, 1.472351298702584, 1.4756159740035408, 1.4843084750990783, 1.526485179528738, 1.5457708483293242, 1.523847992055364, 1.4864993466091279, 1.4673052309966967, 1.4316709005493913, 1.387459874004717, 1.02833155308896, -0.0268069562372001, -0.021809436302397373, 0.04763793042853815, 0.003019265196853943, 0.009328405162349004, 0.015486794892726651, -0.009213653339156058, 0.021567675014969524, -0.01941986533914946, 0.03835706721027903, 0.054791965490807865, 0.009093583313521662] 
[0.2512439820945867, 0.23353656490655703, -0.11343164821843148, 0.2395567357730149, 0.24558145460563857, 0.25855279104754175, 0.25249478543920606, 0.1643065053344555, 0.23961051968151376, 0.20187083053110685, 0.2381638579041511, 0.4398118360754572, -0.014128355293038327, -0.21470156514876923, -2.061241419639326, -0.23741947054755927, -0.29027408235852115, 0.12792985676817067, 0.02197472287412662, -0.7895025082181215, -0.2564775625101607, -0.5915713728953157, -0.5142214132390425, -0.006051137209033517, 1.4880826627203896, 1.4730264921784881, 1.4765741850803884, 1.4845725306923516, 1.5260762688578695, 1.5447059865507669, 1.5234771641273985, 1.4863186362526042, 1.4670669884092284, 1.4328346965344179, 1.3879983723161329, 1.0293102875427529, -0.027766272563540938, -0.021656739927290013, 0.04772120374191951, 0.002562590612650714, 0.009863156028836298, 0.015302147930943769, -0.008352105575079817, 0.02174942873807275, -0.020097137149398304, 0.03814754659143317, 0.05476029049054946, 0.009277809099246227] 
[0.25064421943959664, 0.23336660576232668, -0.11409478375940395, 0.23960025134514085, 0.2454295641415495, 0.25875838683654445, 0.2524266914811341, 0.16455022159231847, 0.23954158699215633, 0.20269719391626856, 0.23879113645887648, 0.439872942963457, -0.013777362752452792, -0.21410134573906614, -2.064858862677725, -0.23631210963991656, -0.2884145618422075, 0.12704557394067742, 0.02254786000344813, -0.7863191043860323, -0.25418740812105656, -0.589599674694765, -0.5126750714452504, -0.006169457174830906, 1.4888590682781098, 1.4734520658889703, 1.4767543870299882, 1.4851019256953275, 1.5263378572376725, 1.5450048736035957, 1.5232958176221412, 1.4867205068150213, 1.467256999555525, 1.4328850303764442, 1.3883762778935484, 1.029649526807003, -0.02737572988236523, -0.02176654349623504, 0.04786752129163489, 0.0028988487407256135, 0.009282607799795992, 0.015517326898402656, -0.008674050654005533, 0.02120934465956782, -0.01984179001815082, 0.038089043979855644, 0.054934122023958275, 0.009190385744915685] 
[0.2511034507858233, 0.23351537994576355, -0.11525276837090626, 0.23994113530747263, 0.24545353581688678, 0.25860534571960253, 0.25254439737161277, 0.16536838360309516, 0.23979588401184335, 0.20268523955541035, 0.23889148068057067, 0.4392294156806763, -0.01437991078073274, -0.21332156918396422, -2.069176490345304, -0.23552732114136574, -0.2870064499478674, 0.12649163268632693, 0.022402969899692152, -0.7829904865974376, -0.2528705881328622, -0.5870489101557637, -0.5111296643943232, -0.006142613258434357, 1.4892890195142452, 1.4740561856062369, 1.477474584897486, 1.4854743912701258, 1.5261210242045589, 1.5445223797978913, 1.5229340283940662, 1.4866392532324464, 1.467143434721171, 1.433574814368918, 1.3890311060151208, 1.0304014604051186, -0.027885196285533154, -0.02174992696781773, 0.04798815702100554, 0.0027601197690959606, 0.009384301007302078, 0.015417505472417117, -0.008221481506728807, 0.021092303153484895, -0.020269271477263415, 0.03799161942712318, 0.05518898391561236, 0.009099987115142625] 
[0.2512221161306757, 0.23354339799740448, -0.11618791037043552, 0.24014320576005274, 0.24546166966768632, 0.2585585252657618, 0.2526625072182291, 0.16611156978524672, 0.24000409380107485, 0.20289446203779907, 0.23907007399433433, 0.43888480459921553, -0.014661276568511447, -0.2124396201668849, -2.073232487221409, -0.2347510413968474, -0.28548399612493514, 0.12590016540386076, 0.02250322514807628, -0.7797825231968678, -0.2513983017117205, -0.5846843173615083, -0.5095465618674573, -0.006122127383126589, 1.489733727984768, 1.4746158827786489, 1.4780782032160562, 1.4859441339985018, 1.5260422189613525, 1.5443192447574874, 1.522698934982398, 1.4867223001752214, 1.4672062683176144, 1.4341260722805504, 1.389557413374521, 1.0310685422839425, -0.028077522349414265, -0.021758368671493743, 0.048011056056799034, 0.002731063502964743, 0.009300584326706487, 0.015403179079270106, -0.008002005215068636, 0.020891500943985227, -0.02041851315114607, 0.03790135394099483, 0.055256856666866985, 0.009069644722455944] 
[0.2511519927878816, 0.23349976813423434, -0.1169323274080364, 0.24023220051438476, 0.24548192782484216, 0.2585740754738132, 0.25269602715294726, 0.16674112884565256, 0.240169589773808, 0.20321850596517058, 0.23925939460002238, 0.43873127379239085, -0.014833175675712601, -0.2115238165135587, -2.077017031062291, -0.23395550203082943, -0.2838320859266419, 0.12525854942355236, 0.02280530075273544, -0.7766915460109917, -0.24984360247344162, -0.5824403744821557, -0.5079606633604962, -0.006205589481848836, 1.4902284544023527, 1.4751391167345194, 1.4785777534634177, 1.4865082899918536, 1.5260897794180097, 1.5443404004049912, 1.5225323409123608, 1.4869143263426938, 1.4673503017240215, 1.4345709155111623, 1.3899870353902837, 1.031671594862483, -0.028007351869369146, -0.02180412454463872, 0.047904988833971276, 0.002769398898284399, 0.009122665904900991, 0.015472196234027645, -0.007869801068705893, 0.020558467957715834, -0.020399015410451284, 0.037809137134279636, 0.055261357781665334, 0.009060881955249586] 
[0.25118876725620404, 0.23350904933640174, -0.11774534921687856, 0.24033662285614468, 0.24554232634489, 0.25854451051502303, 0.2527551404760762, 0.16744770669740425, 0.24036952600732514, 0.20348005664267138, 0.23939695774749228, 0.4385386311416243, -0.01508285644944252, -0.21056805895412412, -2.080877611085561, -0.23318903679370476, -0.2822852926216103, 0.12467996010813145, 0.0230303052266653, -0.7736127426368749, -0.2484145803509517, -0.5801549556351747, -0.5063721690187305, -0.006247739682288984, 1.4906532822997764, 1.4756749060106378, 1.479126084563159, 1.487013623041936, 1.5261069880719054, 1.5442358949799009, 1.5223614635976197, 1.4870793125874568, 1.4674757273903503, 1.4350960290962613, 1.3904005704575448, 1.0323151443682395, -0.02802913823765599, -0.021811308207154614, 0.0477931545125845, 0.002760499038251496, 0.009015745889075178, 0.015520644949591891, -0.00768543524559367, 0.0202850755435448, -0.02042518628137408, 0.03769667572779765, 0.05521062449534026, 0.009106332350521412] 
[0.2504206708114767, 0.2331105824004754, -0.11808459793256736, 0.24012995412813784, 0.24518344241942186, 0.2588117254753966, 0.25266373998005226, 0.16735371253038164, 0.24012033173641045, 0.20445000937787747, 0.24008269020127004, 0.43844266257857606, -0.014855541110940711, -0.21014815291249297, -2.084410270078445, -0.2319878944291244, -0.28006913368251146, 0.12343314226021432, 0.023976923457012043, -0.7702179933131943, -0.24562940414211826, -0.5782743288391932, -0.5049330601973278, -0.006742746783857086, 1.491680647766662, 1.4761630533104915, 1.4791750271955062, 1.487701493048481, 1.5265948088938062, 1.5451923761486863, 1.5221971063218025, 1.487289319235243, 1.4676873223323588, 1.4347907538059093, 1.390809308863006, 1.0326751008369874, -0.027217285334049136, -0.022173944753543617, 0.04763525858316072, 0.003208922360047664, 0.008421990345286005, 0.01581495048089341, -0.007962666262523508, 0.01939511621119797, -0.02009944600716296, 0.037689699382952045, 0.055926007971798836, 0.008919574249259276] 
[0.2514251640126066, 0.23351981447360684, -0.11937729380599194, 0.24055251078197076, 0.24557935389841645, 0.2583005016633186, 0.2527333393720944, 0.16879138933138102, 0.24092983504321183, 0.2037647313360742, 0.23964606832804444, 0.43792805182305133, -0.015914738866926424, -0.20868507875180725, -2.0885923638801724, -0.23155361236413713, -0.27933602058827245, 0.1232132437809283, 0.02346428153664924, -0.767233508336084, -0.24532183267944246, -0.5756130863593768, -0.5030978207094663, -0.0066605313321544575, 1.4916116372491397, 1.4769461786144533, 1.4803144147040823, 1.4880743779697243, 1.5261722727685507, 1.544208058041034, 1.522047560183088, 1.4871373386225486, 1.4675969309620218, 1.436023711352884, 1.3912713407912924, 1.033672031411031, -0.027958852026032422, -0.021971083206007876, 0.04753486802850668, 0.0027221868840432537, 0.009029802264587803, 0.015545561677757641, -0.007006335303618396, 0.019542370459224235, -0.02043697928247325, 0.037577475114266574, 0.0554558225224342, 0.0093664250166726] 
[0.2500925310239739, 0.23296605927130834, -0.11944212977347815, 0.24018584606194124, 0.24503952706856016, 0.25883257434695417, 0.25255751535965004, 0.16827745948126968, 0.24054262270598964, 0.20514835729803502, 0.24076474648949736, 0.43829054220304947, -0.015141262758061139, -0.20828187014941169, -2.0916599148168515, -0.23008071043997613, -0.2767778979993282, 0.12160043905351438, 0.024854158332761923, -0.7637259649671668, -0.24173192766685334, -0.574221341283696, -0.5016078561833385, -0.00726925162497024, 1.4929014219268208, 1.4772563173669129, 1.480163840390653, 1.4888334451067666, 1.527005342107015, 1.5456655649907463, 1.5219865022081995, 1.4875558110239924, 1.4679793342018919, 1.4351974976623025, 1.3916645588939816, 1.033636426270689, -0.02654161945445102, -0.022453706833122176, 0.04739152308019176, 0.003532513161992796, 0.008057517573372712, 0.016023282631472697, -0.007796874787677783, 0.018343771775504666, -0.019684938620675076, 0.037664676802055284, 0.05617522006708143, 0.009193555514841968] 
[0.2515062134658935, 0.23361447126860824, -0.12087273733491988, 0.24097510518863524, 0.24566317804845775, 0.25817858490411544, 0.25272339753702366, 0.1704100039424603, 0.24160894109618877, 0.20383082134770292, 0.23977011069301168, 0.4381834767477578, -0.016226351477249358, -0.2065709216579631, -2.0954580784465295, -0.23004220743484316, -0.2766191021624001, 0.12198894157643654, 0.023651589107881642, -0.7611938221472796, -0.24271093830000076, -0.5712685539479953, -0.49939787193557816, -0.0070713276951102355, 1.4925173879052498, 1.4784087304235871, 1.4816860109411676, 1.4892462071119505, 1.5261371679366516, 1.5442286127462443, 1.5221778209519274, 1.4876264218887976, 1.4680854425511591, 1.4370092465736493, 1.3919920828513055, 1.0348268078434129, -0.027855974217409082, -0.022071868440726262, 0.04727888917647089, 0.0026979593674881304, 0.008850101488376106, 0.015358964675555609, -0.0065103409319977445, 0.01905765916415153, -0.02009900042075575, 0.03738652167931109, 0.05490844583790117, 0.009758446678181338] 
[0.24990184403624857, 0.23310028871123634, -0.12125502158758443, 0.2405194417783002, 0.24486365026750212, 0.2588557381097815, 0.25256015884497973, 0.1694842807204757, 0.24075661097726972, 0.20586354050730804, 0.24125494506664277, 0.4383982529009748, -0.015225753410034595, -0.20661792135087487, -2.0989413471123575, -0.22813571556019363, -0.27391611535273513, 0.12025070228907815, 0.025378925043897643, -0.7572893348884154, -0.23814661276226518, -0.5701422265002557, -0.4982676180759621, -0.007773562668401344, 1.494062263609389, 1.478688343443694, 1.4811353407546308, 1.4897299916505733, 1.527015387903801, 1.5456068510868408, 1.522022133113956, 1.48803083181792, 1.4681440881339352, 1.4358433825030912, 1.3922313046135644, 1.034734268869332, -0.02650877228307711, -0.022443955165773376, 0.047444432819428964, 0.003793593552648747, 0.007298875721217868, 0.01600476174990887, -0.007738330657017316, 0.01779736940163447, -0.019307565675079765, 0.037634039600031026, 0.056134694202932246, 0.009492669391537872] 
[0.250978535205812, 0.23354714032374255, -0.12226986718746964, 0.24100417139772862, 0.24542020724290461, 0.25842903599235995, 0.2527371466837742, 0.17137691521716875, 0.24173248752014012, 0.20495176784773506, 0.24036317594409648, 0.43862217045401003, -0.016041338867649465, -0.20484066856313835, -2.1024270338965017, -0.22807143269650418, -0.27332808041086576, 0.12030455379342014, 0.024615225547898398, -0.7548140314211255, -0.2386334087296736, -0.567461960318467, -0.49631451197487564, -0.007744004768898436, 1.493890169181065, 1.47962423180496, 1.4825343262010944, 1.4903500506133034, 1.5265362766689394, 1.54468536843891, 1.5222859103172126, 1.4881091267831463, 1.4683304418209515, 1.437295823413007, 1.3925774535978883, 1.0356495296484918, -0.027348397292081134, -0.022170442452164013, 0.04697295828732706, 0.003212060919438525, 0.00791021046627223, 0.015545950703726342, -0.0067119416831852635, 0.018260549107445775, -0.019492708091194636, 0.03727164631020297, 0.05504101069815392, 0.010033130637363202] 
[0.24958848493475846, 0.2332103942353627, -0.12256233079135803, 0.24058458463382887, 0.24472187651282332, 0.25898277604036857, 0.2529289837929102, 0.17086616176174155, 0.24110970230795137, 0.20642025347286944, 0.24143745040621867, 0.4389448586746388, -0.01523375657373648, -0.20443747547203234, -2.1058221561869086, -0.2260299891682766, -0.27077673365397553, 0.11898417419037915, 0.02622027397519095, -0.7511487697125354, -0.23471315801245293, -0.5662642533118996, -0.4947091624897198, -0.008366397257520645, 1.4953648723748363, 1.4799484985225921, 1.4821997246777179, 1.490872618547189, 1.527083248055519, 1.5461857950900695, 1.5222449685891841, 1.4885183802209325, 1.4685271955875696, 1.4364202714799796, 1.3930290744669092, 1.0357382456396704, -0.026200090723730914, -0.022573791695381127, 0.047020895112457724, 0.004170269128048985, 0.0067999010191877795, 0.015999627028906536, -0.007851576520222676, 0.017290370491870734, -0.018985333341249726, 0.03758988849659253, 0.05613439402131742, 0.0097508824422501] 
[0.2510221730694154, 0.233526593528331, -0.12363485716049133, 0.24110820242787512, 0.24554504751715373, 0.25862709287889907, 0.2527590349996527, 0.17274041611367685, 0.24238143657397562, 0.20556795284090795, 0.24062377843759727, 0.4391478923198048, -0.016307932207339886, -0.20296374738939352, -2.1094955961717594, -0.22665219763317337, -0.2701447867515327, 0.11883083875216346, 0.025054799581956243, -0.7486360910441521, -0.23560513184298706, -0.5632285203264448, -0.4928693502061558, -0.008076825013006257, 1.4948991232193465, 1.480929918216191, 1.4838455861389475, 1.4918314088210642, 1.5268249965333578, 1.5447070393899227, 1.5225927413920444, 1.4883709353182395, 1.4686883160806745, 1.437858787304948, 1.3932704603393804, 1.0364333278530984, -0.02721224098123405, -0.022378327491703178, 0.04665505995295777, 0.0031675837905775226, 0.0076441378961712705, 0.015331980022245992, -0.006447124577832053, 0.01787920904431567, -0.01909572950620798, 0.03696894550234969, 0.0545688084751812, 0.010358662526760634] 
[0.2500448834657101, 0.23331257613485112, -0.12404018837125813, 0.2408135464322354, 0.2450902233530846, 0.2590189355123753, 0.2529248443160427, 0.17259686821657944, 0.24191958982896936, 0.2067660565618905, 0.24140463088977435, 0.43925819512596526, -0.01588147555877681, -0.2025497239999381, -2.113105111501131, -0.2250781049135805, -0.2679249704956302, 0.11774793223059825, 0.026168446685085524, -0.7451605599869154, -0.23251555898778858, -0.5615719306309515, -0.49128142869109187, -0.008543202338005932, 1.4960550823195484, 1.4813703927641602, 1.4837816788705642, 1.4924345102573302, 1.527221276615474, 1.5457339296935546, 1.5225388864769838, 1.4886553740557227, 1.4688744615143157, 1.4373919651738605, 1.393676162225817, 1.0367027456033413, -0.02649299836362053, -0.022677500062972693, 0.046678573270925346, 0.00372327348869497, 0.006869801424069673, 0.015605126964532465, -0.007181610922065384, 0.017172938158093908, -0.01874062601574966, 0.03712230259486161, 0.055313908274716196, 0.010121052184926585] 
[0.2511322578628506, 0.23363420295700676, -0.12518591025542933, 0.24133065285831554, 0.24556660167402644, 0.25861901402514864, 0.25275183230148324, 0.1740526532904322, 0.2430552215599719, 0.20610917244918578, 0.24107160351175108, 0.4392845554544788, -0.016781140699492478, -0.20139290887594444, -2.1170202607048014, -0.22533617912253995, -0.2671504720241318, 0.11727664791360475, 0.02519785532619831, -0.7423473930641787, -0.23281478724069485, -0.5586604529534673, -0.48932088026394405, -0.008388191597629595, 1.4959222135720867, 1.4823869074988298, 1.4851946181052884, 1.4934745289533355, 1.5269506682548926, 1.5448565543061077, 1.522818308851796, 1.488450644554467, 1.468958037780156, 1.4383622114720633, 1.3940427195076999, 1.0373366033676217, -0.02725118796558198, -0.022650889995240855, 0.046685922380390814, 0.002993259287997253, 0.007630975727379382, 0.014880041058402483, -0.005966818111880754, 0.01768851136876992, -0.018829033968918506, 0.03677029677104444, 0.05442886379731234, 0.010368986266240238] 
