Parameters 
 
[2.5208371231236817, -0.2782495804392924, 0.1216802145771152, -3.719868790700156, 0.23764522731019921, -2.56482249352187, 0.5572989471441265, 0.6773077987814333, 0.41148336205346103, 2.329968339415196, 3.129249623202504, 1.160412652069048, 23239.91180690764, -9691.039312150306, -11148.695770437664, 1559.3286187162516, 56253.16302307639, 665.9515813832118, 769.877304134885, 3780.1403924252695, 1453.0236115253526, 1760157.5216821285, 27378.43720850318, -3509.2740604683304, -3.505176522650831, 1.7374242094316463, 2.157050011155418, -2.2398873223262568, -1.7722074188597023, -2.6343741971928654, 2.810635591518434, 0.738136255852433, 1.5565167045818515, -0.26513602841975026, -2.750942854482215, 6.397171476238293, 1.298087765521444, -0.9871632514449231, -1.3535752420602112, 30.75731324086051, 7.333522587294531, -8.331608564422814, 13.564956620542917, -44.783804075930966, 18.08415152359523, 7.096928128337859, 4.001203609131565, 9.691955913170387] 
[2.4642546412516437, -0.22166709856725442, 0.06509773270507724, -3.776451272572194, 0.2942277091822372, -2.508240011649832, 0.5007164652720886, 0.7338902806534713, 0.3549008801814231, 2.386550821287234, 3.185832105074542, 1.216995133941086, 23240.079054036345, -9691.789292919686, -11152.536259360679, 1559.1392219101278, 56254.1839975315, 665.7613071288326, 769.6750293324423, 3779.9963248473678, 1453.377306307366, 1760157.414154643, 27007.021342625914, -3509.3413540748215, -3.4568935583498868, 1.8027127353186159, 2.0938542024530276, -2.286999604822408, -1.7309884412545358, -2.645134015541096, 2.7224634733741504, 0.6182806640087113, 1.6674528099354229, -0.300565939227729, -2.82873885839199, 6.454097607141363, 1.1683515084343583, -1.0277024860765824, -1.4289637988170198, 30.864139482591938, 7.271161478209465, -8.557256319939354, 13.778495185543036, -44.714455629032045, 18.159745715308947, 7.1459528442775175, 4.0596198513668895, 9.629981514046506] 
[2.445935777273449, -0.20334823458905982, 0.08341659668327184, -3.7581324085939993, 0.2759088452040426, -2.4899211476716374, 0.482397601293894, 0.7155714166752767, 0.3365820162032285, 2.3682319573090393, 3.2041509690527366, 1.2353139979192806, 23240.125693137168, -9691.410308845918, -11148.207331274929, 1559.0871389244785, 56253.96617638268, 665.8136038602659, 769.5955383179707, 3780.037162010126, 1453.5290097227671, 1760157.375150313, 26997.65516450613, -3509.320536267726, -3.4737949402804498, 1.8170561201701099, 2.108249943964697, -2.2608266067191516, -1.7052003523877515, -2.6533311649329923, 2.7119218175256585, 0.6308188763784589, 1.6762380934775367, -0.31974151042870386, -2.811987130811946, 6.4731962480090806, 1.1306234509554374, -1.038298998483734, -1.4516392235603093, 30.824024875148076, 7.304687181676368, -8.58944761408232, 13.761352151203461, -44.73519109590831, 18.18075586968699, 7.023794146359561, 4.188538368748829, 9.648788223161604] 
[2.489461246545122, -0.15982276531738693, 0.12694206595494473, -3.801657877865672, 0.23238337593236968, -2.4463956783999645, 0.4388721320222211, 0.7590968859469496, 0.2930565469315556, 2.3247064880373665, 3.2476764383244094, 1.2788394671909535, 23240.019724653746, -9692.477536378678, -11154.47702149159, 1558.9569529944226, 56254.55266641832, 665.6952837338315, 769.797787269809, 3779.9360340622566, 1453.9280567368476, 1760157.464348484, 26986.51888845376, -3509.369352918562, -3.4227870583769695, 1.8613237640908422, 2.147175593068556, -2.240757887560187, -1.754938813161622, -2.761924398753746, 2.8264031735601365, 0.693019315031034, 1.7066847955908615, -0.27850464371759487, -2.862646535408088, 6.518393721487695, 1.2147846286313488, -1.0129096566442792, -1.4005099726303052, 30.87109314685381, 7.321343738982653, -8.347666503236482, 13.523185531107071, -44.61116370910312, 18.269544146486535, 7.052724914429324, 4.244683567633527, 9.693242108790812] 
[2.3348898729803707, -0.005251391752635559, 0.2815134395196961, -3.9562292514304236, 0.38695474949712105, -2.291824304835213, 0.2843007584574697, 0.6045255123821982, 0.13848517336680422, 2.479277861602118, 3.093105064759658, 1.1242680936262022, 23239.600042185713, -9686.374405095441, -11144.833137478261, 1558.5458320824673, 56257.46707655455, 665.3185443610835, 770.6538730191264, 3779.6097350689433, 1455.7802858673679, 1760157.173509509, 27000.305604046083, -3509.2008195164276, -3.285481210841138, 1.6972007584342474, 2.3081865136649773, -2.1357177790701254, -1.8647611304914053, -2.879350257106966, 2.7537948440701117, 0.7869562836221813, 1.7885140142305904, -0.4371254956272681, -2.7183883583751354, 6.359591912364505, 1.6394059194169943, -1.2069832287286124, -1.587963915088617, 30.518296829602086, 7.6150132902738425, -8.094097369969136, 13.586420675631564, -44.21902624979723, 18.5751315100115, 6.867133812699819, 4.129824980417599, 9.849725624634686] 
[2.312471826716942, 0.017166654510793133, 0.3039314857831248, -3.9786472976938523, 0.40937279576054975, -2.314242351098642, 0.3067188047208984, 0.5821074661187695, 0.1609032196302329, 2.5016959078655465, 3.1155231110230868, 1.1466861398896309, 23239.643046453715, -10499.303968766126, -11144.542666637919, 1558.5034716820053, 56257.30965549162, 665.3582791067151, 770.3689193145507, 3779.5403393306296, 1456.9567245619414, 1760157.2327920487, 26990.762779036904, -3509.228376465219, -3.2561464073279285, 1.6679821756840574, 2.2795680085579955, -2.079506342790499, -1.8056575997374837, -2.839459075027064, 2.707559023861008, 0.8010801208254362, 1.8016407373727936, -0.4168337760005266, -2.737270855988293, 6.382345851941322, 1.5957849107489797, -1.1831100885764512, -1.5467060108780755, 30.600405210588494, 7.536215047245484, -8.106702877778574, 13.55888398307605, -44.155081191885216, 18.624448663514162, 6.979079069191119, 4.014576284045907, 9.875357814377342] 
[2.2503576442560145, -0.04494752795013435, 0.36604566824405227, -4.04076148015478, 0.4714869782214772, -2.3763565335595693, 0.3688329871818259, 0.519993283657842, 0.2230174020911604, 2.563810090326474, 3.1776372934840142, 1.0845719574287034, 23239.528796027, -10288.50809688256, -11145.236177652272, 1558.3908571698666, 56256.91759744542, 665.2436567663118, 771.0502718699177, 3779.7458357006294, 1454.536740622478, 1760157.4070041326, 27082.178805329204, -3509.1535995213767, -3.3347461987502123, 1.7458792681456796, 2.3446012000942997, -2.0490918364314434, -1.860740446043498, -2.796365087235183, 2.749169887759652, 0.7706866111196814, 1.7561716953679416, -0.48208762757871343, -2.808495623819035, 6.320139173183187, 1.4792338517800676, -1.1160389935088355, -1.645003979771356, 30.557636908001484, 7.5143454437163895, -8.053620243106085, 13.602936896658859, -44.21816608972551, 18.67335123841767, 7.310921315225186, 3.6794851766871908, 9.945229299904051] 
[2.304659423978515, -0.09924930767263485, 0.42034744796655277, -3.9864597004322793, 0.41718519849897673, -2.322054753837069, 0.4231347669043264, 0.46569150393534153, 0.1687156223686599, 2.5095083106039735, 3.1233355137615137, 1.0302701777062029, 23239.61854387504, -10315.40454467381, -11145.660042942607, 1558.302243369322, 56257.18080464281, 665.1304911430367, 770.6325010354568, 3779.525887213479, 1455.6468062810632, 1760157.5890420668, 27123.992714404867, -3509.084127830618, -3.2936607389510204, 1.7866672080485135, 2.3761768575277697, -1.8799121408460484, -1.6773714481873323, -2.8955318956797735, 2.7299702116465556, 0.6611170833583541, 1.8492272007952724, -0.5212411521567465, -2.7515181031798326, 6.266114576295909, 1.5626439111303891, -1.0622028677540032, -1.7257130215475271, 30.78675144681936, 7.2706765564075235, -8.090506325185597, 13.520182791397453, -44.07704030811518, 18.775088389147307, 7.352482722916227, 3.799186029700133, 10.012128892764716] 
[2.675453447500647, 0.2715447158494971, 0.049553424444420846, -3.6156656769101474, 0.04639117497684481, -2.6928487773592007, 0.052340743382194466, 0.09489748041320961, 0.5395096458907918, 2.1387142870818416, 3.4941295372836456, 1.4010642012283347, 23240.29094961762, -10277.638263931394, -11143.43341813188, 1557.6393165872462, 56254.922314888994, 664.4362674975957, 772.8316310609032, 3777.686974279508, 1468.797442707321, 1760158.6512536996, 28236.53235981099, -3509.588472251562, -3.612985215832386, 1.49783055260847, 2.5971801381540667, -1.0567203833636887, -0.8761510545565863, -2.6537637174697406, 3.0399248701250388, 1.3748715442110413, 1.149728592769221, -0.8787425020280291, -3.142190450637561, 6.64199851619963, 2.2871216654582955, -1.5017953045652976, -2.6080610653530436, 30.350635797970853, 7.103061095799409, -6.4436251860421585, 11.922273417037792, -44.923917465029, 18.171339922930496, 7.036981307333744, 3.161105237244082, 9.494604092662419] 
[2.595705771702128, 0.3512923916480158, -0.030194251354097867, -3.695413352708666, -0.03335650082167391, -2.7725964531577194, -0.027406932416324248, 0.17464515621172833, 0.45976197009227304, 2.058966611283323, 3.414381861485127, 1.321316525429816, 23239.896153268815, -10278.746765058744, -11110.930212508154, 1557.2566592642559, 56292.00394920444, 664.8599793647312, 801.9679638433719, 3768.804933825359, 1468.4952576738392, 1760158.5390416456, 28237.201282212147, -3509.5063822692805, -3.717415264463671, 1.4005545073310628, 2.5093209018191502, -0.931026537424303, -0.7478333083572959, -2.734276065893192, 3.1255158360833923, 1.291462638742755, 1.0544910863361514, -0.9097117349281049, -3.216003901543171, 6.5395792848926, 2.519490560314305, -1.5973986983689679, -2.865398851527147, 30.536371235065225, 6.900189292293358, -6.505070921684057, 11.574324636370273, -45.00496622501078, 18.27107906973487, 7.2335929272141355, 2.9328128903427353, 9.408208219210005] 
[2.4449350381036647, 0.5020631252464791, 0.12057648224436551, -3.5446426191102027, -0.1841272344201373, -2.621825719559256, -0.17817766601478763, 0.023874422613264945, 0.30899123649380966, 1.9081958776848595, 3.2636111278866635, 1.4720872590282794, 23239.336798483793, -10280.020029256677, -11276.35496782602, 1556.7116001858521, 56156.448445284324, 666.018955300589, 1002.740789670995, 3763.8112169270257, 1467.7295375609733, 1760158.3457530146, 28235.12416000364, -3509.666940566013, -3.847917069850376, 1.2053117890224685, 2.6943224746178522, -0.816167598767551, -0.8595271787535893, -2.8625632724817445, 2.9968254229245224, 1.1362189872941368, 0.9029654481933466, -0.8055132381946074, -3.1672685510311727, 6.37382529270793, 2.8412000955429044, -1.4863981876529795, -2.553843171212776, 30.898486972061725, 6.50518425612754, -4.673396941838689, 8.742034093922532, -45.18397561335033, 18.496159686828335, 6.920992546608956, 3.2809266489094258, 9.578050555287021] 
[2.6878041627001497, 0.744932249842964, 0.3634456068408504, -3.301773494513718, 0.05874189017634762, -2.378956594962771, 0.06469145858169728, -0.21899470198321996, 0.06612211189732475, 1.6653267530883746, 3.5064802524831484, 1.2292181344317945, 23238.746916012293, -10281.068744913426, -11259.568752094876, 1555.1328982362347, 56149.20325586639, 667.0034711130676, 995.0092402021332, 3337.6351386000383, 1465.1032290255753, 1760158.0729939225, 28218.730439378574, -3509.9121915376363, -4.215108081262636, 1.4941459329793327, 2.923667125770442, -1.043921680290612, -0.5478748447474406, -2.349477585050686, 2.532160395219632, 0.9465060993494238, 0.6434901270579918, 0.09044135892319971, -4.092189718454283, 6.717951530719724, 2.203346858841517, -2.155764315245237, -1.654539823428593, 31.328576875606124, 6.09142014277507, -4.907572875933398, 8.07127856666922, -44.863834701209356, 18.910998489926573, 6.695102951560061, 3.159340201864336, 9.817695754161377] 
[2.69568519534749, 0.7528132824903042, 0.3713266394881906, -3.2938924618663776, 0.06662292282368781, -2.371075562315431, 0.05681042593435709, -0.21111366933587977, 0.07400314454466494, 1.6732077857357148, 3.5143612851304886, 1.2213371017844543, 23238.705905606643, -10281.085893315681, -11259.506391310628, 1554.8230995785923, 56151.48983837492, 666.9869575400551, 993.1234422344256, 3337.8021206439375, 1463.2980398628224, 1760158.0809458017, 28218.668548648024, -3509.921068653046, -4.224973996639612, 1.5037302556392527, 2.915017912269297, -1.0326318454675492, -0.5571449936280456, -2.3619539975273693, 2.54462887617949, 0.9380731735799394, 0.6520058893912638, 0.08533812093939125, -4.0972884255428745, 6.730239758718995, 2.195788673181459, -2.150986533706744, -1.6399180168660523, 31.340900250710447, 6.121396063358954, -4.900825228260604, 8.07954085443171, -44.852193748480225, 18.89145730620768, 6.691569936922532, 3.1515386322835903, 9.808096245792616] 
[2.755823780354397, 0.8129518674972114, 0.31118805448128345, -3.2337538768594705, 0.006484337816780629, -2.3109369773085238, -0.003328159072550095, -0.27125225434278694, 0.13414172955157214, 1.733346370742622, 3.574499870137396, 1.2814756867913615, 23239.029231915174, -10280.957237618184, -11259.963157786164, 1552.2102467647687, 56137.92081807624, 667.1109236630433, 1011.777116229454, 3339.1716840091008, 1452.2966944290974, 1760158.1417195632, 28218.215145533308, -3509.989193573834, -4.306385480985133, 1.5849834517912946, 2.8845594516569952, -1.0783423541354134, -0.6098447220853207, -2.3168541714960633, 2.58275942838771, 0.9959946076631053, 0.7113507904159125, 0.11969435534449802, -4.052810356514528, 6.826272527017878, 2.2498760013849077, -2.194539438580069, -1.532945867756186, 31.441204988210867, 6.337441422702466, -4.859167335110442, 8.146855704415271, -44.94430482129443, 18.746806472842344, 6.642843425317248, 3.1334729722125645, 9.86288649173679] 
[2.5525848242815417, 0.609712911424356, 0.10794909840842806, -3.436992832932326, -0.19675461825607476, -2.1076980212356684, -0.2065671151454055, -0.06801329826993155, -0.06909722652128325, 1.5301074146697666, 3.777738826210251, 1.0782367307185061, 23240.464734695077, -10280.57197953642, -11257.79532695017, 1528.2141596267636, 51304.19761180693, 667.4837052924933, -17336.71619089442, 3342.0026715944236, 1463.6595010418143, 1760158.350424634, 28217.060312992482, -3510.210441383855, -4.424640272495338, 1.3612709377711012, 2.6336126781992397, -0.7876993146805931, -0.38350595685338573, -2.010041368715253, 2.275747007556733, 0.8345466629288492, 0.8832878854381319, 0.025891748635407316, -4.202431327988834, 7.149947556153943, 2.4360341558134433, -2.3517514433016724, -1.8949479386562753, 31.211875217231228, 5.755383537610499, -5.543760752928786, 8.902579851759288, -44.53458562863295, 18.140734017431846, 5.972056097938323, 3.8863621989072517, 10.211441899162198] 
[2.612489863422002, 0.6696179505648163, 0.16785413754888837, -3.496897872072786, -0.13684957911561446, -2.047792982095208, -0.14666207600494519, -0.008108259129471246, -0.009192187380822947, 1.590012453810227, 3.8376438653507114, 1.1381417698589664, 23240.27062892302, -10280.754668343227, -11252.634575791197, 1528.9209834158755, 51305.76517452818, 667.4025762692808, -17338.14024637209, 3354.97283481636, 1476.226552807335, 1760158.4104289608, 28216.890588533377, -3510.133282141108, -4.533450153595055, 1.2654577072199549, 2.734124470485318, -0.7276971016260071, -0.33159277836032397, -2.056136449389818, 2.2290771514479277, 0.8895109913292252, 0.819348730233138, 0.10011175777477793, -4.190857932781329, 7.2679086724413695, 2.5231464625123388, -2.4536136178395727, -1.7535726282504054, 31.35324277039152, 5.473625077883133, -5.586669228543423, 8.849734851014249, -44.4354954787291, 18.04131533608756, 5.928192658824802, 3.8463536771894304, 10.267684817166968] 
[2.7962728979587435, 0.8534009851015578, -0.01592889698785313, -3.3131148375360446, -0.32063261365235596, -2.2315760166319496, 0.03712095853179631, 0.17567477540727025, -0.19297522191756444, 1.4062294192734854, 4.021426899887453, 1.321924804395708, 23240.991964318233, -10281.231714984739, -11259.219092505386, 1527.4023423341137, 51295.89030631817, 667.169708157724, -17346.74593948758, 6150.474118865628, 3651.329980130139, 1760158.2265780459, 28217.337610214618, -3509.910299252014, -4.653464634029706, 1.43861427433749, 2.593209310119023, -0.8695258829649957, -0.47195253083314515, -1.8544276259445907, 2.025029032338109, 0.725109957311534, 1.0044223822031113, 0.06862286685299862, -4.354206877269216, 7.534644557674307, 2.2947365242242417, -2.17501274500238, -2.196454829858076, 31.04345273502345, 4.756114985214887, -5.698224503162211, 8.662625384840954, -44.10671234114551, 17.700786838980644, 5.596191481326872, 4.1760218985710775, 10.092655042243747] 
[2.853058285705156, 0.7966155973551454, -0.07271428473426553, -3.2563294497896322, -0.26384722590594356, -2.174790628885537, 0.09390634627820871, 0.11888938766085785, -0.24976060966397684, 1.4630148070198978, 4.078212287633866, 1.3787101921421203, 23241.48755767291, -10281.331725641674, -11035.397531831706, 1529.3515546435221, 51295.31862351478, 667.2608078645026, -17387.97445728157, 6152.333164560418, 3649.786037474829, 1760158.284929509, 28217.433228532613, -3509.9707522516796, -4.5795845751004505, 1.496895124314172, 2.543419786532712, -0.8064529267307345, -0.4133818016377463, -1.8207636896500112, 2.0690225077831843, 0.7896268752933571, 1.061467361754623, 0.1712866673808616, -4.45327732284032, 7.492285381063497, 2.3769075291143373, -2.2496406332186294, -2.1182634239943945, 31.16078097485921, 4.559160938601237, -5.684060796262857, 8.709701204437085, -43.99500733041003, 17.772604805216424, 5.625895904314936, 4.287357410033663, 10.231860042246927] 
[2.8896644950996833, 0.8332218067496728, -0.10932049412879294, -3.2929356591841596, -0.300453435300471, -2.13818441949101, 0.13051255567273612, 0.08228317826633044, -0.21315440026944943, 1.4996210164144252, 4.041606078239338, 1.342103982747593, 23241.03544648381, -10281.260119561086, -11042.333080864446, 1532.144458077961, 51295.85683261907, 667.314843134597, -17383.81111762794, 6149.731113889197, 3649.1868590008753, 1760158.3219642828, 28217.376818130102, -3510.0087430553467, -4.530733176588878, 1.55924201116608, 2.600197226773291, -0.8467981579205465, -0.3719489803741257, -1.877191327050268, 2.1173015538933098, 0.8332119616690071, 1.1017663548615617, 0.08160882423096198, -4.379196585971345, 7.427867447615373, 2.4281364378581474, -2.311034916747132, -2.181642848676238, 31.223154132026576, 4.412513735107279, -5.671201479800571, 8.738567365976436, -44.059908756872126, 17.72351733852935, 5.6808250272721015, 4.172813103090312, 10.125254886419834] 
[2.985094641198955, 0.7377916606504011, -0.013890348029521243, -3.3883658052834313, -0.39588358139974267, -2.2336145655902815, 0.035082409573464424, -0.013146967832941253, -0.11772425417017773, 1.595051162513697, 4.13703622433861, 1.4375341288468646, 23239.499629076417, -10281.434341403121, -11050.350104916553, 1536.342813581812, 51296.94636223567, 667.449031106896, -17389.44552518493, 6135.604312916118, 3651.319335897617, 1760158.2260490572, 28217.532339561003, -3509.9081425722966, -4.637414270907837, 1.4145888814267613, 2.465974051929533, -0.7380976732849782, -0.2507294025551203, -1.9865237486734404, 2.04494860814777, 0.7267616250623481, 1.2108850699268028, -0.023163881405852668, -4.431796155007218, 7.279992912168545, 2.55415577605201, -2.46015377657911, -2.3412676631205036, 31.357972797739368, 4.791398593733885, -5.695725696076703, 8.649766578384522, -44.23259162779106, 17.611793406988845, 5.755622470809136, 4.224523351622619, 10.018430358594795] 
[2.9840802558756105, 0.7367772753270567, -0.01287596270617683, -3.3893801906067758, -0.3968979667230871, -2.234628950913626, 0.03609679489680884, -0.01213258250959684, -0.11873863949352215, 1.5940367771903525, 4.136021839015266, 1.4365197435235202, 23239.541386503366, -10281.432099496145, -11045.0922979965, 1536.3598132657926, 51296.93954079996, 667.4473985712558, -17388.621003070413, 6129.7351417130585, 3651.2458035748245, 1760158.2250340749, 28217.53378060955, -3509.9091751873407, -4.638648525039052, 1.4162915311913145, 2.4677020301705364, -0.7390330598309208, -0.2511567321706359, -1.987610385706774, 2.0459455416912538, 0.7257306836596692, 1.2098191341449867, -0.02129339542548202, -4.433593310403754, 7.279152776085027, 2.5551201061389888, -2.461441620589844, -2.3431446908602553, 31.355940231502405, 4.795184956084603, -5.69668050313591, 8.6510595718072, -44.23482668221597, 17.61060123732481, 5.75498487228621, 4.2221872793784225, 10.016065615957517] 
[2.6870597382969943, 0.4397567577484405, 0.2841445548724394, -3.0923596730281595, -0.09987744914447083, -2.531649468492242, 0.3331173124754251, -0.30915310008821306, -0.4157591570721384, 1.2970162596117363, 3.8390013214366494, 1.139499225944904, 23251.612617988616, -10280.774182193716, -12836.733457796254, 1531.4220056848324, 51294.95182553697, 667.9261771215658, -17616.675059046967, 8147.642634748334, 3672.4120717026467, 1760158.5222150765, 28217.111273360864, -3510.211616080324, -4.9475960716453935, 1.224671674641061, 2.718503158408407, -1.1598204735217659, 0.31131419205157446, -2.4058260748779903, 2.5299222282981066, 1.0310242224149047, 0.8997383295069585, -0.3830868405555506, -4.594924085735128, 6.861720460133822, 2.8708596892078972, -2.048704525453609, -1.7930583962973123, 30.714667919225924, 6.148693961795725, -5.1561050380674835, 8.207300851793565, -44.93244040054045, 18.00239807842469, 5.387364980785184, 4.650173906874731, 9.73382671603057] 
[2.919911096661664, 0.6726081161131101, 0.516995913237109, -2.85950831466349, 0.13297390922019883, -2.764500826856912, 0.10026595411075542, -0.5420044584528827, -0.648610515436808, 1.529867617976406, 4.071852679801319, 0.9066478675802343, 23250.404622670594, -10282.058971569246, -12839.69637665963, 1435.2790564578647, 51318.37191094431, 667.2165322331274, -17618.852810684617, 8145.127206672714, 3673.8395329796426, 1760158.2709995178, 28217.675810834393, -3509.9294522601317, -4.72784375916955, 1.3935059645459278, 2.3770744062450473, -0.8433042985941215, 0.5437292059280483, -2.247419255648059, 2.3439192877840105, 0.824252573408661, 1.1498723482835755, -0.11657164345169907, -4.523873201064399, 7.288340028670512, 3.217002804858079, -1.7259830192858023, -1.1475674096339974, 31.047152653712917, 3.8962534758142073, -4.669932464348925, 7.680325137712965, -44.604695043824286, 18.408662194427897, 5.59882476380997, 4.343874016368939, 9.4956652958384] 
[2.9073611527300502, 0.6851580600447238, 0.5295458571687227, -2.8720582585951036, 0.14552385315181252, -2.7770507707885255, 0.1128158980423691, -0.5545544023844964, -0.6611604593684217, 1.5424175619080196, 4.084402623732933, 0.919197811511848, 23250.664224940825, -10282.09130311121, -12839.747746913108, 1435.4410261321964, 51317.65795705564, 667.3090939315291, -17620.105347934903, 8145.080045147107, 3673.805141303912, 1760158.2584285273, 28217.695333376483, -3509.9092125313027, -4.738981238185013, 1.3849552061608879, 2.3820452738008435, -0.8517443235541126, 0.5536928264931211, -2.2378787400945774, 2.354882758228269, 0.8394843521662605, 1.1657388892242073, -0.10791707412855314, -4.516868337686121, 7.273916532146001, 3.206109252488794, -1.7068866735645833, -1.107504496049642, 31.011759235997857, 3.857812021899359, -4.6923925509981474, 7.705947488394488, -44.581594766565594, 18.38856424070746, 5.583581987715475, 4.336005782742652, 9.50477985207646] 
[2.829995455223894, 0.6077923625385675, 0.606911554674879, -2.7946925610889473, 0.2228895506579688, -2.699685073282369, 0.03545020053621281, -0.6319200998906527, -0.738526156874578, 1.4650518644018633, 4.161768321239089, 0.8418321140056917, 23249.228025167595, -10282.284509644045, -12840.050942188696, 1434.3499309567733, 51321.337110949644, 667.9177576802862, -17614.000833827242, 8145.359071508606, 3673.5999472609788, 1760158.335856565, 28217.577186129765, -3510.0315862435577, -4.646218068385291, 1.2978028781969462, 2.3960180722518225, -0.9071987607437475, 0.6303500664282704, -2.330854177800861, 2.4398468045200703, 0.782258094602043, 1.2321267690801279, -0.0556869965231333, -4.471260981886579, 7.186666186779996, 3.1448290557712237, -1.6507920788631492, -1.2792616472052456, 31.208371945988297, 3.6515511413809123, -4.770751263157624, 7.591494584628982, -44.492117623350524, 18.456131410565234, 5.661744073969907, 4.554092811004527, 9.712591895260978] 
[2.565388404699458, 0.3431853120141315, 0.342304504150443, -2.5300855105645113, -0.041717499866467195, -2.964292123806805, 0.30005725106064884, -0.8965271504150887, -0.473919106350142, 1.2004448138774273, 3.897161270714653, 0.5772250634812557, 23252.043267086206, -10281.47309445722, -12840.86441672367, 1432.0607298215211, 51326.75245211909, 666.4710031341219, -17824.643311924923, 8146.117430046404, 3673.0160791517897, 1760158.60344462, 28217.21283643845, -3510.507229409494, -4.928924094166364, 0.8420753668875172, 1.989306939701099, -0.7887385125601174, 0.9353414817196768, -2.0445274049680724, 2.1931623073690147, 0.39884652074853233, 0.7759446974451888, 0.16620320728812932, -4.2422866614677055, 7.523165877424994, 2.889496100151354, -1.8060241992156945, -1.1374971398939626, 31.44804534681168, 2.9059398871572886, -5.356582245372071, 8.152912955810404, -43.901433795488956, 17.875754938602036, 5.284016883649667, 5.384192799468821, 10.384593698126356] 
[2.699239276223103, 0.47703618353777655, 0.47615537567408805, -2.396234639040866, 0.09213337165717786, -2.83044125228316, 0.1662063795370038, -0.7626762788914436, -0.34006823482649695, 1.0665939423537822, 4.031012142238298, 0.44337419195761063, 23252.494161937015, -10282.655267643584, -12839.67639286528, 1431.6546205746922, 51249.79749280737, 662.1681485796688, -17823.11121549693, 8146.336779922455, 3673.6587281003276, 1760158.757473743, 28216.928161308286, -3510.0577475353166, -4.845656501829927, 0.9753925457256479, 2.137085878409859, -0.8450803521223845, 0.8212296922079424, -2.1864963680341916, 2.2881170197593805, 0.8264399926928934, 1.2399350620093572, 0.5299356900739881, -4.583244236565825, 7.45731679598836, 2.769342909445498, -1.6150750507285756, -0.9191705324284101, 30.98226645356126, 3.31836903445148, -5.159883467966937, 7.890479848640855, -43.716068662850695, 17.90453073914451, 5.409180822195265, 5.407663417229638, 10.277170807028202] 
[2.6214318556164353, 0.39922876293110887, 0.3983479550674204, -2.474042059647534, 0.16994079226384554, -2.908248672889828, 0.24401380014367147, -0.8404836994981113, -0.2622608142198293, 1.14440136296045, 3.9532047216316304, 0.5211816125642783, 23252.918778073177, -10283.024343070327, -12839.30605598135, 1431.8237661731628, 51258.98962542764, 662.9982639227597, -17820.268532753566, 8146.499800482772, 3672.9593767297592, 1760158.6559777013, 28216.79918574465, -3510.480539771988, -4.768258467842201, 0.9156159733351202, 2.1844442570876703, -0.8844897547722678, 0.765040397528076, -2.2772431094266206, 2.2043139716870224, 1.0143150506836343, 1.4231421767909076, 0.38504009568730274, -4.439433618261896, 7.471153592354068, 2.8466363054312693, -1.4716634864794393, -0.8243604843930299, 31.16687015386483, 3.112965782672009, -5.250848131797405, 8.002539962398114, -43.41947878225254, 17.656708193375014, 5.586905078641546, 5.275951976489314, 10.328014547361056] 
[2.782248124343091, 0.5600450316577645, 0.23753168634076471, -2.313225790920878, 0.009124523537189871, -2.747432404163172, 0.0831975314170158, -0.6796674307714556, -0.10144454549317361, 1.3052176316871056, 4.114020990358286, 0.36036534383762264, 23252.26777532892, -10281.959995890977, -12840.374862223876, 1431.4041438714917, 51264.61199676816, 666.0059568358236, -17823.023637221857, 8146.789573012349, 3675.351828165159, 1760158.4619759326, 28217.10480278923, -3509.831850630656, -4.604218200554379, 0.8387615803990742, 2.3870813923225334, -0.7234436339126362, 0.868420161043457, -2.3774457937010864, 2.402231886408748, 0.5204868687066011, 0.9308066024802671, 0.3754910704172245, -4.237505131793861, 7.289076861044815, 2.981424266438798, -1.2274564737320854, -0.5947915751648061, 31.231345927188997, 3.264289824789437, -5.5474169081085405, 7.68784444785628, -42.85878472683993, 17.176498049103284, 5.94962778800991, 4.915469297552889, 10.087698889919531] 
[2.9742649649543575, 0.368028191046498, 0.045514845729498155, -2.5052426315321448, -0.1828923170740767, -2.9394492447744387, -0.10881930919425076, -0.8716842713827222, 0.09057229511809295, 1.113200791075839, 3.9220041497470195, 0.5523821844488892, 23253.820489925445, -10282.640425761952, -12843.842865126193, 1431.7578208690506, 48958.23137336576, 664.7039828528431, -17795.21877754753, 8146.303522700185, 3694.074688768556, 1760158.6681993615, 28217.386064133956, -3508.2875389344695, -4.402523664969344, 0.6544810514207655, 2.433942330695258, -0.985799704309149, 1.1292161863899843, -2.513324451171498, 2.259102997702772, 0.3824658067142441, 1.0584703076953383, 0.14405871430672854, -4.2850449380518745, 7.042757604058837, 3.198282377508635, -0.9927980400235754, -0.8087800741482896, 30.761425111300937, 3.7445502970448485, -6.200955318733189, 8.370509525206138, -42.579851440180704, 17.300409680471418, 6.047198939833027, 5.245079680823361, 10.44616892417246] 
