Parameters 
 
[-3.3851692717499224, -0.2474416530651118, 0.24907860295423112, 0.2565852150671104, 0.35992423668524265, -0.8673620742904846, -1.8848587963927148, 17.245195623622763, -20.459854742817427, 1.5489862346862968, 1.495750221451061, 1.3026498000371904, 0.6985731582248449, -2.950985373384905] 
[-3.3861105041961315, -0.24650042061890276, 0.2481373705080221, 0.25752644751331943, 0.3589830042390336, -0.8683033067366936, -1.8858000288389238, 17.24590615160344, -20.4608413780776, 1.5480679073496668, 1.4968324402971414, 1.3041845628112845, 0.7001361227723094, -2.9496995104925947] 
[-3.385908080689272, -0.24670284412576238, 0.24793494700116248, 0.25772887102017905, 0.35918542774589324, -0.868100883229834, -1.8855976053320642, 17.24605086790191, -20.461087180439122, 1.5477308556987686, 1.496492844008041, 1.3039269695303832, 0.7002423956268069, -2.949878406090939] 
[-3.3887662459310333, -0.2495610093675238, 0.2507931122429239, 0.26058703626194046, 0.36204359298765465, -0.8652427179880726, -1.8827394400903028, 17.248117545282764, -20.464461411825692, 1.5433738688030538, 1.4933477437906941, 1.3070207560349847, 0.7046269305114102, -2.9460503849982596] 
[-3.387892525574453, -0.24868728901094372, 0.25166683259950395, 0.26146075661852053, 0.3611698726310746, -0.8661164383446527, -1.8818657197337227, 17.248881844729965, -20.464922937981665, 1.544369599496885, 1.4943335864040448, 1.3065098443350702, 0.7052249171544743, -2.9467934515149334] 
[-3.3922849407165527, -0.25307970415304326, 0.24727441745740442, 0.257068341476421, 0.35677745748897505, -0.8617240232025531, -1.8774733045916232, 17.24561934655665, -20.46014156589935, 1.5493869751880291, 1.492273076732093, 1.3114718053382843, 0.7099828291434837, -2.950148015435479] 
[-3.3968076187684693, -0.2576023822049598, 0.2427517394054879, 0.25254566342450446, 0.3522547794370585, -0.8572013451506366, -1.8819959826435397, 17.24896332169313, -20.46504930123432, 1.5443347680574495, 1.4949988177839286, 1.3087051031363814, 0.7151040735996792, -2.944525819634617] 
[-3.3988550189734523, -0.2555549819999767, 0.24070433920050482, 0.2545930636294875, 0.35020737923207546, -0.8551539449456536, -1.8799485824385567, 17.250482413268376, -20.46721340643992, 1.542297220556309, 1.4973433632950908, 1.3120248201381006, 0.7184817011524915, -2.9417445359996988] 
[-3.399162184254105, -0.2558621472806293, 0.24101150448115738, 0.2549002289101401, 0.3499002139514229, -0.854846779665001, -1.8796414171579041, 17.25074023531039, -20.467413849576722, 1.5424794069922503, 1.4969966471551144, 1.3116756640556482, 0.7186545986053333, -2.9420144119887457] 
[-3.396300988879349, -0.2530009519058736, 0.23815030910640167, 0.2577614242848958, 0.3470390185766672, -0.8577079750397567, -1.8767802217831484, 17.254360155125607, -20.464335090127683, 1.539641192536491, 1.4938250281412129, 1.3130832789221192, 0.7153291441140522, -2.9455920168829803] 
[-3.391350456735913, -0.25795148404930957, 0.24310084124983766, 0.2528108921414598, 0.3420884864332312, -0.8626585071831927, -1.8817307539265844, 17.250009254490752, -20.461877000366986, 1.53356180549095, 1.486093613790385, 1.306909308121022, 0.7180139686973116, -2.9499673189990117] 
[-3.3835264892693244, -0.2501275165827208, 0.2509248087164264, 0.24498692467487104, 0.34991245389981995, -0.854834539716604, -1.8739067864599956, 17.26008949705416, -20.45243618641779, 1.5302596356670155, 1.496108151751263, 1.319741217050365, 0.730878112365453, -2.9393270694874443] 
[-3.383869571350341, -0.25047059866373744, 0.2505817266354098, 0.2446438425938544, 0.3502555359808366, -0.8544914576355873, -1.8742498685410123, 17.259651188631647, -20.452846423667896, 1.5304082107955033, 1.4956839395031183, 1.319216520970407, 0.7304750369472933, -2.9390692593032473] 
[-3.386374614816794, -0.2529756421301903, 0.25308677010186265, 0.24714888606030727, 0.35276057944728945, -0.8519864141691345, -1.8717448250745594, 17.26143947743014, -20.45593020275312, 1.5261424131739199, 1.4912137093840727, 1.3148112125801674, 0.7262891106894122, -2.9424604446169997] 
[-3.3877936963147723, -0.25439472362816873, 0.2516676886038842, 0.24572980456232885, 0.35417966094526787, -0.850567332671156, -1.8731639065725378, 17.260230967658533, -20.455032745291856, 1.5251297369562773, 1.492045089675159, 1.3132380124515548, 0.7247527495395487, -2.9413630006679097] 
[-3.38574617937224, -0.2564422405707012, 0.24962017166135175, 0.24777732150486131, 0.3521321440027354, -0.8485198157286236, -1.8752114235150703, 17.26169733010485, -20.45749654479675, 1.5219054509511496, 1.489502493869884, 1.3144084791828534, 0.723332169771538, -2.93961371441966] 
[-3.3810617675496806, -0.2517578287481419, 0.25430458348391105, 0.2524617333274206, 0.3474477321801761, -0.8532042275511829, -1.8798958353376296, 17.258212259278256, -20.45236742835238, 1.5271870866253054, 1.4868001665208381, 1.3178090029150182, 0.7202509835524377, -2.9355797183204397] 
[-3.3831528165852864, -0.24966677971253604, 0.2522135344483052, 0.25037068429181475, 0.34953878121578197, -0.851113178515577, -1.8819868843732355, 17.255614527207108, -20.45457318067649, 1.5292451140647587, 1.4888500233060507, 1.3154918062470158, 0.7170587271496317, -2.9383586587308375] 
[-3.3880768845296627, -0.2545908476569123, 0.2472894665039289, 0.24544661634743847, 0.3446147132714057, -0.8461891105712007, -1.8869109523176117, 17.252049866341217, -20.448708631700992, 1.5368501128377052, 1.494478092845141, 1.3107111820459536, 0.7119136147135989, -2.9345476706363733] 
[-3.3891697861269483, -0.2534979460596267, 0.24619656490664332, 0.24653951794472406, 0.3435218116741201, -0.8450962089739151, -1.8858180507203262, 17.251119460469823, -20.448020472773052, 1.5360686989038597, 1.4951244578366667, 1.3095072010649915, 0.7107424086367634, -2.9337113637366086] 
[-3.3833193146638, -0.25934841752277493, 0.25204703636979153, 0.2523899894078723, 0.3493722831372683, -0.8392457375107669, -1.879967579257178, 17.259233536282004, -20.438478417269085, 1.5435607804606937, 1.4924647262890132, 1.3161328084953383, 0.717052871218353, -2.938184717164129] 
[-3.3894749368612933, -0.26550403972026815, 0.24589141417229832, 0.2585456116053655, 0.3432166609397751, -0.8454013597082601, -1.8861232014546712, 17.267664064516072, -20.428646255524736, 1.5507185485652333, 1.4866009692038227, 1.3100645371856918, 0.7234645554974662, -2.930665071190851] 
[-3.3888886724003475, -0.26609030418121393, 0.2464776786332441, 0.2591318760663113, 0.3426303964788293, -0.8459876241692059, -1.8855369369937254, 17.268411124099092, -20.427967091561225, 1.5503782077715744, 1.4869460287405543, 1.3093625928818557, 0.7225552608223461, -2.931450030225827] 
[-3.392306122085361, -0.2695077538662274, 0.24989512831825755, 0.2625493257513247, 0.33921294679381586, -0.8425701744841925, -1.8889543866787388, 17.271413960785146, -20.429722674118196, 1.5542312674385226, 1.4907681073528503, 1.3073454921549377, 0.7249043791124264, -2.9343547112413497] 
[-3.389101324302838, -0.26630295608370447, 0.25309992610078047, 0.2593445279688018, 0.33600814901129294, -0.8393653767016696, -1.8921591844612617, 17.26906582349317, -20.42614041096225, 1.557988447891563, 1.4892785770405352, 1.3109311363929517, 0.7283368205266394, -2.936803790838967] 
[-3.3918768685828082, -0.2635274118037343, 0.25587547038075065, 0.25656898368883163, 0.33323260473132277, -0.8365898324216994, -1.8893836401812916, 17.26552493757307, -20.429378533073557, 1.5595038158642716, 1.487307268829208, 1.3128526819390058, 0.7264955887086199, -2.9344368594374908] 
[-3.3923713378936737, -0.2630329424928688, 0.25538100106988515, 0.25706345299969713, 0.33372707404218827, -0.8360953631108339, -1.888889170870426, 17.265944810080658, -20.42969048556624, 1.5598401320951198, 1.4869603842968833, 1.3131461965394142, 0.7259272451824291, -2.9350562139523326] 
[-3.3937729259936367, -0.26163135439290586, 0.2539794129699222, 0.2556618648997342, 0.33232548594222533, -0.8346937750108709, -1.890290758970389, 17.26770113577629, -20.42821008777182, 1.5584366221472485, 1.4854229080170926, 1.313986103930079, 0.7249650987483096, -2.9338655961467675] 
[-3.39257358957284, -0.26043201797210913, 0.25517874939071894, 0.2568612013205309, 0.33352482236302206, -0.8334944385900742, -1.8914900953911857, 17.26937794952307, -20.42622905679182, 1.5599938753166074, 1.4849018020901157, 1.3153369460217572, 0.7262489724397606, -2.934782440296338] 
[-3.384625414206094, -0.2524838426053633, 0.24723057402397308, 0.2648093766872768, 0.3255766469962762, -0.8255462632233284, -1.8994382707579316, 17.27957093274684, -20.416874891050373, 1.5556843590662097, 1.4907558633234774, 1.3106981036384981, 0.7354074983162585, -2.9248148361262865] 
[-3.383073201210993, -0.2509316296102624, 0.2456783610288722, 0.2632571636921759, 0.3271288599913771, -0.8270984762184292, -1.9009904837530325, 17.277649530876182, -20.418459272843343, 1.5574519418326018, 1.493326257820469, 1.3132515224191819, 0.7372378756712595, -2.9259556905908326] 
[-3.3835872376433924, -0.25041759317786316, 0.24619239746127142, 0.26274312725977667, 0.32661482355897786, -0.82658443978603, -1.9015045201854317, 17.27801703568516, -20.41909182633582, 1.556581130400924, 1.4924081801532292, 1.3123899101408034, 0.736627867719883, -2.925579495700891] 
[-3.380118571893955, -0.24694892742842556, 0.24966106321070902, 0.25927446151033906, 0.32314615780954026, -0.8231157740365924, -1.898035854435994, 17.280528852130725, -20.423213246040017, 1.5512843789288786, 1.4886082282826798, 1.316063350038586, 0.7419232793028806, -2.92091280636048] 
[-3.38156571290527, -0.2455017864171103, 0.2511082042220243, 0.2578273204990238, 0.321699016798225, -0.8216686330252772, -1.8994829954473094, 17.279485585123453, -20.4214503950032, 1.5536945364009143, 1.4910147169437928, 1.3177665312171163, 0.7404337600262881, -2.92269284779241] 
[-3.385302674673059, -0.24923874818489922, 0.24737124245423536, 0.25409035873123487, 0.3254359785660139, -0.8179316712574882, -1.8957460336795204, 17.284687840914657, -20.415094745460838, 1.5599012104421441, 1.4953755503927701, 1.3142556006597728, 0.7366116357097917, -2.919813015624024] 
[-3.3837862575962516, -0.2507551652617066, 0.24585482537742798, 0.25560677580804225, 0.32391956148920653, -0.8164152541806808, -1.8972624507563278, 17.28662992889249, -20.41327446027688, 1.5592536774279022, 1.4973192558053074, 1.3167499929063482, 0.7391124356848581, -2.9177445547148273] 
[-3.3845772344312683, -0.24996418842668988, 0.24506384854241126, 0.256397752643059, 0.3231285846541898, -0.8156242773456641, -1.8980534275913445, 17.28593807584065, -20.41284781330066, 1.558382329771627, 1.4965299257895373, 1.3176120707605217, 0.7403197002533319, -2.9166861228955474] 
[-3.3884718938950895, -0.2460695289628687, 0.24895850800623243, 0.26029241210688014, 0.327023244118011, -0.811729617881843, -1.9019480870551657, 17.290891187850402, -20.40830749614363, 1.5561969971107483, 1.4993961336752886, 1.3153336807658758, 0.744820844303186, -2.9117924381086238] 
[-3.3892333155046392, -0.24683095057241844, 0.2481970863966827, 0.2595309904973304, 0.32626182250846125, -0.8124910394913927, -1.901186665445616, 17.291462559467586, -20.409109335053497, 1.5554288763923185, 1.5001620273833869, 1.316103542681109, 0.7440135260288767, -2.912734195102663] 
[-3.3884883943964956, -0.24757587168056205, 0.2489420075048263, 0.26027591160547403, 0.32551690140031764, -0.8132359605995363, -1.9004417443374724, 17.29052770655186, -20.409908414834693, 1.556160715845119, 1.5009021575139416, 1.3153681635812289, 0.7432396210685324, -2.91216193183114] 
[-3.3856228641954926, -0.25044140188156505, 0.2518075377058293, 0.25741038140447103, 0.32838243160132063, -0.8161014908005393, -1.9033072745384754, 17.288468974953076, -20.406503385909886, 1.560621457524251, 1.5044158688168514, 1.3137540018343965, 0.7452223111718973, -2.9145856631626312] 
[-3.383608492096303, -0.2524557739807547, 0.24979316560663967, 0.2553960093052814, 0.3303968037005103, -0.8140871187013496, -1.9012929024392857, 17.28589126797585, -20.40891000042302, 1.5615280144253878, 1.5020712457359708, 1.311432120287953, 0.746344011063953, -2.9163475601083624] 
[-3.3822201316580545, -0.25106741354250617, 0.2511815260448882, 0.25400764886703286, 0.32900844326226175, -0.8126987582631011, -1.8999045420010372, 17.284172767629627, -20.410332628268932, 1.563079375096617, 1.5042183849228663, 1.3131573693639191, 0.7456002610281695, -2.915125198090468] 
[-3.388550618935642, -0.2573979008200935, 0.25751201332247553, 0.2603381361446202, 0.3353389305398491, -0.8190292455406885, -1.8935740547234499, 17.28957676849404, -20.414346163871496, 1.5676555403330927, 1.500715314015624, 1.3208025671718615, 0.7554673646502623, -2.906603211222805] 
[-3.3890893257451706, -0.2568591940105647, 0.2569733065129467, 0.26087684295414904, 0.3358776373493779, -0.8184905387311596, -1.893035347913921, 17.288888850356297, -20.414977340303672, 1.5679494440987518, 1.500319746246455, 1.3211139586574236, 0.7548487979370195, -2.907277263039074] 
[-3.389337630196894, -0.2571074984622881, 0.2567250020612233, 0.2606285385024256, 0.3356293328976545, -0.8182422342794362, -1.8927870434621976, 17.289108232559517, -20.41509940569454, 1.568261172627019, 1.5007092298461269, 1.3213990480151379, 0.7545962910839464, -2.907580689914847] 
[-3.3903329057964333, -0.2561122228627488, 0.255729726461684, 0.25963326290288635, 0.33463405729811524, -0.8192375098789755, -1.8917917678626583, 17.288228912135732, -20.414610469245265, 1.5670122212853475, 1.4991487673504047, 1.3202566699795788, 0.7556082954974599, -2.9063646895286674] 
[-3.394688902751173, -0.2517562259080093, 0.2513737295069445, 0.2639892598576259, 0.3389900542528548, -0.8148815129242359, -1.8961477648173979, 17.284418272082895, -20.412320527822185, 1.5621349901059085, 1.4946447905209632, 1.32454261741253, 0.7601605288167206, -2.909729511698115] 
[-3.3954697872040596, -0.252537110360896, 0.25059284505405777, 0.2647701443105126, 0.3397709387057415, -0.8156623973771226, -1.8969286492702846, 17.285000660578973, -20.41313903688555, 1.561369291790739, 1.495532267482238, 1.3257368872319821, 0.7610772122326739, -2.91030932225452] 
[-3.393958777792263, -0.2540481197726925, 0.25210385446585426, 0.2632591348987161, 0.341281948117538, -0.8171734067889191, -1.898439658682081, 17.283732050990245, -20.41214229571145, 1.5604911284354015, 1.4972553269267617, 1.3274754838490188, 0.7602414148254423, -2.908982153299663] 
[-3.3946455065817274, -0.2533613909832282, 0.25141712567638996, 0.2639458636881804, 0.3405952193280737, -0.8164866779994548, -1.8977529298926168, 17.282749704474167, -20.413365467230577, 1.5592222898072452, 1.4959948272752406, 1.326304877916683, 0.7594068729180665, -2.9084799718963805] 
[-3.394694318381613, -0.2533125791833426, 0.2513683138765044, 0.2638970518882948, 0.34064403112795927, -0.8164378661995693, -1.8978017416925024, 17.282688579795742, -20.41341626962726, 1.5592768494067133, 1.4960709098684772, 1.3263661188781453, 0.7593810985369345, -2.908436845945229] 
[-3.3957670746097603, -0.25438533541149, 0.2524410701046518, 0.2649698081164422, 0.34171678735610667, -0.8175106224277167, -1.896728985464355, 17.28347956173188, -20.41457862390186, 1.5580796487463402, 1.496710652638938, 1.325716401736432, 0.7606066707865466, -2.9070937056825854] 
[-3.3958610546469314, -0.2544793154486611, 0.25253505014182287, 0.2648758280792711, 0.3416228073189356, -0.8176046024648878, -1.8966350054271839, 17.283400616852713, -20.41451684093804, 1.5580245894944582, 1.4968150253565442, 1.325813663811827, 0.7605087863411439, -2.907209226019766] 
[-3.3968839326611535, -0.25550219346288316, 0.2515121721276008, 0.26385295006504905, 0.3405999293047135, -0.8165817244506657, -1.897657883441406, 17.284259817387387, -20.41518920301462, 1.5586237565218601, 1.4956791592318015, 1.3247551148919205, 0.7615742011171023, -2.9059519311769137] 
[-3.3981513488143262, -0.2567696096160559, 0.2502447559744281, 0.26258553391187633, 0.3393325131515408, -0.815314308297493, -1.8989252995945787, 17.282669038059893, -20.416512675569944, 1.56002811713524, 1.4976167435592327, 1.3261987758314064, 0.760283227859155, -2.907504082178621] 
[-3.3957257373372576, -0.2543439981389872, 0.24781914449735942, 0.2601599224348077, 0.3369069016744721, -0.8128886968204243, -1.9013509110716473, 17.28470526515222, -20.418099187955914, 1.5614539503528408, 1.4949268770232536, 1.3236937699419877, 0.7628173442695566, -2.904517878502219] 
[-3.3943379018237136, -0.25573183365253116, 0.24920698001090336, 0.2615477579483516, 0.33829473718801606, -0.8115008613068804, -1.9027387465851913, 17.28271743334959, -20.42056507822934, 1.558936348935156, 1.4925399062655167, 1.321902568356809, 0.7635388053345785, -2.9057452080114037] 
[-3.398503512451696, -0.2515662230245488, 0.25337259063888573, 0.265713368576334, 0.34246034781599843, -0.807335250678898, -1.898573135957209, 17.279221861173497, -20.417795528805144, 1.5566175244271738, 1.4977001361989744, 1.3283712751497494, 0.7684472725722966, -2.9088163735810544] 
[-3.4005646627748005, -0.2536273733476533, 0.25543374096199023, 0.2636522182532295, 0.34039919749289393, -0.8052741003557935, -1.9006342862803134, 17.277782930306337, -20.415267168990624, 1.5601415419324243, 1.5014293080629308, 1.331889669682431, 0.770966005181499, -2.9103257247387444] 
[-3.396542115659389, -0.24960482623224167, 0.2514111938465786, 0.2676747653686411, 0.3363766503774823, -0.8092966474712051, -1.904656833395725, 17.272120093012163, -20.421884059776268, 1.5550684289303505, 1.5035564628397633, 1.3289552058660195, 0.7735740467533453, -2.9137741597819766] 
[-3.397333025003493, -0.250395735576346, 0.2506202845024743, 0.2668838560245368, 0.335585741033378, -0.8100875568153094, -1.9038659240516207, 17.270985850761576, -20.423288968331523, 1.553613653266749, 1.502099976762181, 1.3276013991852265, 0.7726147804118203, -2.9131980226256537] 
[-3.39317014985902, -0.24623286043187265, 0.25478315964694764, 0.26272098088006346, 0.3314228658889047, -0.8142504319597828, -1.8997030489071474, 17.274654112159276, -20.425307198476794, 1.558977322342829, 1.5093034331275057, 1.3350524961791217, 0.7796943696118496, -2.907452068993334] 
[-3.3889258509798514, -0.2504771593110411, 0.2505388607677792, 0.258476682000895, 0.32717856700973624, -0.8100061330806143, -1.9039473477863158, 17.269197507754185, -20.430328683545245, 1.5613417285032427, 1.5061994047513356, 1.3375021731654921, 0.7747939670111925, -2.9127848086708936] 
[-3.395242618637762, -0.25679392696895165, 0.24422209310986864, 0.2647934496588056, 0.3208617993518257, -0.8036893654227037, -1.8976305801284052, 17.27731205631324, -20.42274884843065, 1.5585003239501, 1.5135661056471212, 1.3447934153707266, 0.7712791489604346, -2.9072563964201286] 
[-3.395243716048099, -0.2567928295586148, 0.24422099569953182, 0.2647945470691424, 0.3208628967621625, -0.8036882680123669, -1.897631677538742, 17.277310521390604, -20.422750651041653, 1.5584989294964284, 1.513566694803614, 1.3447926124291432, 0.7712798707631272, -2.9072573355157285] 
[-3.3941779528414058, -0.2557270663519218, 0.24528675890622487, 0.26372878386244936, 0.31979713355546946, -0.80475403121906, -1.896565914332049, 17.275818300954516, -20.424507705688583, 1.557119336820915, 1.5140333317388304, 1.3435986603535286, 0.7701408271282779, -2.9064414019679092] 
[-3.3942936327094655, -0.25561138648386206, 0.24540243877428458, 0.26361310399438964, 0.31968145368740974, -0.8046383513510003, -1.8964502344639893, 17.275899466954655, -20.424650454183535, 1.5569228104503468, 1.5138264195916737, 1.3434043022206088, 0.7700029702772994, -2.9063559051768166] 
[-3.398068158260652, -0.25183686093267554, 0.2491769643254711, 0.2598385784432031, 0.32345597923859626, -0.8008638257998137, -1.9002247600151758, 17.273118749798062, -20.420542053157927, 1.561161286355096, 1.511571649817106, 1.3457293171057207, 0.7656846636285929, -2.9110755098805807] 
[-3.399237093680674, -0.2506679255126534, 0.25034589974549326, 0.25866964302318096, 0.3222870438185741, -0.8020327612198359, -1.8990558245951537, 17.274148676861113, -20.421107884169494, 1.562659995307565, 1.5135730542900976, 1.3477902970356992, 0.7676468555093591, -2.909474467485065] 
[-3.3968816047727044, -0.2483124366046836, 0.2479904108375235, 0.26102513193115073, 0.32464253272654386, -0.7996772723118661, -1.8967003356871839, 17.277521655730865, -20.416985822591204, 1.5666791064688688, 1.516614756492346, 1.346742617033717, 0.7704315744230658, -2.906506903190545] 
[-3.3995551159917943, -0.2509859478237735, 0.25066392205661336, 0.25835162071206086, 0.321969021507454, -0.7970037610927763, -1.8993738469062738, 17.275284728606234, -20.41520224291448, 1.5651939212313577, 1.5199956514124389, 1.3511658344029471, 0.774845875083368, -2.9028728078016037] 
[-3.398485168395598, -0.25205589541996987, 0.25173386965280975, 0.2572816731158645, 0.3208990739112576, -0.7959338134965799, -1.8983038993100774, 17.27617933271149, -20.415911797092914, 1.5657927989262614, 1.5186783887570803, 1.349519921161859, 0.7735984958694553, -2.90207597813727] 
[-3.3938046977162726, -0.24737542474064456, 0.25641434033213506, 0.2619621437951898, 0.3255795445905829, -0.8006142841759052, -1.9029843699894027, 17.27949589134426, -20.4214550755485, 1.5586062544277475, 1.5134865634295551, 1.3545020074325997, 0.7807009727939505, -2.895846346823837] 
[-3.392751232245444, -0.2484288902114733, 0.2574678058029638, 0.2630156092660185, 0.32663301006141165, -0.7995608187050764, -1.901930904518574, 17.280989160955524, -20.419637327755858, 1.5603632463959862, 1.5146933023592535, 1.3533896368079597, 0.7790956268237613, -2.8972558474434784] 
[-3.3918063022973746, -0.24937382015954257, 0.2565228758548945, 0.2639605392140878, 0.3256880801133424, -0.7986158887570072, -1.9009859745705047, 17.280165492835433, -20.419133950622793, 1.5593075943252193, 1.5137422659483246, 1.3544205192043797, 0.780542348542018, -2.8959914830566893] 
[-3.391481702781088, -0.24969841967582895, 0.2568474753711809, 0.2636359396978014, 0.32601267962962877, -0.7982912892407208, -1.9006613750542183, 17.279933097787975, -20.41874968792, 1.5598066559074644, 1.5141028524630855, 1.3540756135415377, 0.7800480520966092, -2.8964248573549694] 
[-3.3934640629449815, -0.25168077983972226, 0.2548651152072876, 0.2656182998616947, 0.32799503979352207, -0.8002736494046141, -1.898679014890325, 17.282474779938905, -20.41641555247787, 1.5586956858307577, 1.5154950148544473, 1.3527095333707357, 0.781363497464903, -2.898118138182748] 
[-3.396098643820337, -0.24904619896436686, 0.257499696082643, 0.2682528807370501, 0.3253604589181667, -0.7976390685292587, -1.9013135957656804, 17.284420552994696, -20.41926935124796, 1.5557440704156706, 1.5169762674119696, 1.3508054536527696, 0.7830922177646481, -2.9003745451565357] 
[-3.3922654088554074, -0.25287943392929635, 0.2536664611177135, 0.2644196457721206, 0.32919369388309616, -0.8014723034941882, -1.8974803608007509, 17.289883764623895, -20.412589113689297, 1.5623073215869305, 1.5219727040834234, 1.3491637003154533, 0.7876357645666672, -2.895541344448194] 
[-3.3918080310977237, -0.2533368116869801, 0.2532090833600298, 0.2639622680144369, 0.3296510716407799, -0.8019296812518719, -1.8979377385584346, 17.290532567572022, -20.411792061965656, 1.5630909525861767, 1.5225664537156802, 1.3489656557815566, 0.7881756224699636, -2.8949661952137076] 
[-3.3907259891496215, -0.25225476973887795, 0.2542911253081319, 0.265044309962539, 0.32856902969267776, -0.8008476393037698, -1.8990197805065367, 17.292027563801206, -20.41006933181603, 1.5642918828671974, 1.5213443930249035, 1.347203322302361, 0.7863888994736814, -2.896438653559726] 
[-3.3895539626691606, -0.25342679621933883, 0.2554631517885928, 0.26387228348207814, 0.3273970032122169, -0.7996756128233089, -1.8978477540260759, 17.291033233649543, -20.409325088014864, 1.5634786732566748, 1.5221295607382086, 1.3463878730846597, 0.7871646364739525, -2.8974407488577474] 
[-3.389379434997351, -0.25325226854752914, 0.2556376794604025, 0.26404681115388784, 0.3272224755404072, -0.7995010851514992, -1.8980222816978856, 17.290785099335054, -20.409634894759634, 1.5631541152915516, 1.5218027664620029, 1.3460714051083358, 0.7868695212915805, -2.897679653666923] 
[-3.391001232697092, -0.2516304708477881, 0.2540158817606615, 0.2624250134541468, 0.32560067784066615, -0.7978792874517582, -1.8964004839981445, 17.289354102143818, -20.4088313070966, 1.5611182657060725, 1.519251479751305, 1.3441961445912856, 0.7885181775130121, -2.895698068820852] 
[-3.389718370228496, -0.25034760837919223, 0.2527330192920656, 0.26114215098555094, 0.32688354030926203, -0.7965964249831623, -1.8951176215295487, 17.287745408029206, -20.410194290818925, 1.5624219100643382, 1.5206941250201598, 1.3435797882831584, 0.7900169800019271, -2.894090020306754] 
[-3.3925749768760154, -0.24749100173167293, 0.2555896259395849, 0.25828554433803164, 0.32974014695678133, -0.7994530316306816, -1.897974228177068, 17.28978937045301, -20.413609743161995, 1.5579270329524557, 1.517087541321741, 1.3448554871695282, 0.7866645775041087, -2.8976699917257505] 
[-3.393892422393061, -0.24880844724871864, 0.2542721804225392, 0.25960298985507735, 0.33105759247382704, -0.8007704771477273, -1.8992916736941137, 17.28813260934434, -20.415018929795878, 1.5592650263304229, 1.5185394674441373, 1.3440745191934012, 0.7875672863320778, -2.8987906446341056] 
[-3.3942905151770715, -0.24841035446470827, 0.2538740876385288, 0.2600010826390877, 0.33065949968981667, -0.8003723843637169, -1.8988935809101033, 17.28756790850872, -20.415707550590696, 1.558598167817672, 1.518073298544599, 1.344453545489968, 0.7879809210031082, -2.899098139203076] 
[-3.3939951814118485, -0.24811502069948532, 0.25416942140375176, 0.2597057488738648, 0.3303641659245937, -0.8006677181289399, -1.8991889146753262, 17.287360175701817, -20.415346074968085, 1.5591036881801663, 1.5186126655643897, 1.3449850795397855, 0.7884809147903962, -2.8986934472237107] 
[-3.3926061269940275, -0.24950407511730632, 0.25278036698593076, 0.25831669445604377, 0.3317532203424147, -0.7992786637111189, -1.8977998602575052, 17.286135552545968, -20.41466684153143, 1.5573076919392206, 1.5162215440539066, 1.3425224084706764, 0.7861377553660097, -2.9005956390787753] 
[-3.393054590753045, -0.2490556113582889, 0.2532288307449482, 0.2587651582150612, 0.3313047565833973, -0.7988301999521015, -1.8982483240165227, 17.28675550389818, -20.413954371697166, 1.5578033529670934, 1.5157187977606879, 1.3417936396921448, 0.7853965268007216, -2.9012054703901686] 
[-3.3930048723688584, -0.24910532974247546, 0.2531791123607616, 0.25881487659924773, 0.33125503819921076, -0.798879918336288, -1.8982980424007092, 17.2868197048751, -20.41389431358621, 1.5577811055542383, 1.515776697834454, 1.3418508575171952, 0.7853688807462571, -2.9011617768880686] 
[-3.390904240905324, -0.2512059612060098, 0.25527974382429597, 0.2609155080627821, 0.3333556696627451, -0.7967792868727537, -1.9003986738642435, 17.288304414301365, -20.416449017916037, 1.5542684877428796, 1.5122763882474135, 1.339395156117752, 0.7874896375190354, -2.8985988727074354] 
[-3.391200872873063, -0.2509093292382707, 0.25498311185655687, 0.2612121400305212, 0.3336523016304842, -0.7964826549050146, -1.9006953058319827, 17.288045495437043, -20.416291217649142, 1.5539383357583605, 1.511978899533285, 1.3397223024597447, 0.78794523655848, -2.898202594353217] 
[-3.3911997843088804, -0.2509082406740879, 0.25498202329237407, 0.261213228594704, 0.333653390194667, -0.7964815663408318, -1.9006942172677999, 17.288043991326127, -20.41629295423649, 1.5539370982527663, 1.5119799813547676, 1.339723511002179, 0.7879446242340431, -2.898201639777114] 
[-3.391762846247139, -0.2503451787358293, 0.25441896135411546, 0.26065016665644536, 0.3330903282564084, -0.7970446282790904, -1.9001311553295412, 17.28724818811313, -20.417265593735525, 1.5529957704383393, 1.5113367687360988, 1.3403250745643864, 0.7888051804091101, -2.897450272865447] 
[-3.393737256773597, -0.25231958926228715, 0.2563933718805733, 0.2626245771829032, 0.3311159177299505, -0.7950702177526325, -1.902105565855999, 17.285838878082615, -20.414909549403326, 1.556093743900358, 1.513782656885557, 1.3392287496946236, 0.7901711933377011, -2.8991260445570504] 
[-3.395265112436518, -0.2538474449252084, 0.2548655162176521, 0.26415243284582446, 0.33264377339287177, -0.7935423620897113, -1.9036334215189203, 17.287135328624625, -20.415867424491978, 1.5571917876215606, 1.512914790478879, 1.3409113393847418, 0.7918125798226225, -2.900293438261441] 
[-3.391735789800186, -0.2573767675615406, 0.2583948388539843, 0.26062311020949225, 0.32911445075653956, -0.7900130394533791, -1.9071627441552526, 17.28219791814315, -20.421663977480346, 1.5526524177376428, 1.5144155551211997, 1.3368946545874185, 0.7879868288697383, -2.8976063034655315] 
