Parameters 
 
[2.5571283989748963, 0.7070252839649029, -3.380717297214101, -3.229515162718327, -1.5020393972975903, 3.2720428663304553, -0.7491803231935705, -0.5156368541290135, -2.1792457459479895, 1.9209903996665858, -1.41802411910879, -1.7411132328698804, -20.431797370278055, -5.154337007980881, 27.37322207007857, -33.12645198429787, -14.195762153316458, 1.6482699234585638, 4.211306249124648, 0.1860692124374232] 
[2.3677353560933483, 0.5176322410833549, -3.570110340095649, -3.418908205599875, -1.3126463544160423, 3.4614359092120033, -0.5597872803120225, -0.7050298970105615, -2.3686387888295375, 1.7315973567850378, -1.6164411473791718, -1.7626247170211404, -20.674360056510015, -4.921051369976969, 27.308205504005734, -32.86964485169914, -14.707783483993541, 1.1019342645869665, 3.939223593076665, 0.30882725918403175] 
[2.373089665239771, 0.5229865502297777, -3.575464649242072, -3.413553896453452, -1.3072920452696195, 3.4560816000655805, -0.5651415894584453, -0.6996755878641387, -2.3632844796831147, 1.726243047638615, -1.6171694656503872, -1.772639931282202, -20.687464921267274, -4.9080174225142885, 27.25899539922305, -32.820903325566256, -14.70699523696327, 1.0986760883718392, 3.9437860580102586, 0.31457003192666533] 
[2.3377448873242983, 0.48764177231430494, -3.540119871326599, -3.3782091185379794, -1.2719472673541468, 3.4207368221501078, -0.600486367373918, -0.7350203657796115, -2.327939701767642, 1.6908982697231423, -1.6050626423357601, -1.811231437894306, -20.719804213638916, -4.95242756644643, 27.580499332819414, -33.14128375047239, -14.696675198255981, 1.1599294680516201, 4.000304066043056, 0.28392519456764165] 
[2.3240843115172254, 0.5013023481213779, -3.526459295519526, -3.3645485427309065, -1.2582866915470738, 3.4343973979571807, -0.5868257915668451, -0.7213597899725386, -2.341600277574715, 1.7045588455302152, -1.6394483686397048, -1.8438127816951368, -20.7099525748362, -4.970293934443811, 27.595001781232227, -33.14095391677216, -14.691015459774391, 1.140127819400434, 3.9781434601505974, 0.2688330920324899] 
[2.3897104516161463, 0.435676208022457, -3.592085435618447, -3.2989224026319857, -1.192660551448153, 3.5000235380561016, -0.5211996514679242, -0.6557336498736177, -2.275974137475794, 1.6389327054312943, -1.7136765090039763, -1.8572598978865378, -20.81363529241694, -4.864531317681171, 27.486367412575586, -33.10004927117315, -14.826445644763968, 0.9723760607976695, 3.8523104392430283, 0.32541957966405494] 
[2.403823194274569, 0.44978895068087965, -3.6061981782768697, -3.284809659973563, -1.2067732941065756, 3.485910795397679, -0.5353123941263469, -0.641620907215195, -2.2900868801342167, 1.653045448089717, -1.751384403677666, -1.8953650970638685, -20.815953604823928, -4.849507829544058, 27.48623437138497, -33.11722353882303, -14.798169568332842, 1.0054802581976634, 3.877231451317141, 0.3123309100735661] 
[2.4159133707272495, 0.4618791271335603, -3.6182883547295503, -3.2968998364262436, -1.2188634705592563, 3.4738206189449983, -0.5474025705790275, -0.6537110836678757, -2.3021770565868973, 1.6651356245423976, -1.7144974010486294, -1.854428517597972, -20.79334530572965, -4.846362949295271, 27.484388448773217, -33.10138051441884, -14.818927652145018, 0.987204584838901, 3.882537686259986, 0.30050346070755934] 
[2.4167274439147697, 0.46106505394604014, -3.6191024279170705, -3.2977139096137638, -1.2180493973717361, 3.4746346921325184, -0.5465884973915074, -0.6528970104803555, -2.301362983399377, 1.6659496977299177, -1.7166031988090245, -1.8566027539774983, -20.7937136445463, -4.845036200187418, 27.476722359838103, -33.09363649832699, -14.821105808046552, 0.9856154954754146, 3.882755996627139, 0.29970153740024064] 
[2.538823664152151, 0.33896883370865893, -3.4970062076796893, -3.419810129851145, -1.3401456176091173, 3.352538471895137, -0.6686847176288886, -0.5308007902429743, -2.4234592036367584, 1.5438534774925365, -1.7562585557188208, -1.7177666574726607, -20.657513675989502, -4.778718171605311, 27.485163978741177, -32.967516639379596, -14.939454101194734, 1.0264087160632087, 3.781329384366066, 0.4160966721263579] 
[2.8116356232413615, 0.6117807927978696, -3.2241942485904787, -3.1469981707619343, -1.0673336585199067, 3.0797265128059266, -0.39587275853967796, -0.803612749332185, -2.1506472445475477, 1.8166654365817472, -2.4504241214042524, -2.5058347849947085, -21.218694160791703, -4.506199285284546, 30.498606636245764, -35.97917714929754, -15.457428104467834, 0.34110387255848507, 3.3075972978646195, 0.1505265104111383] 
[2.729931354985819, 0.5300765245423271, -3.305898516846021, -3.2287024390174768, -0.9856293902643642, 2.998022244550384, -0.3141684902841355, -0.7219084810766425, -2.0689429762920053, 1.8983697048372896, -2.4872153196127074, -2.336502910988527, -21.03884674552113, -4.601713784503837, 31.13844691125624, -36.61732566240046, -15.35124036408714, 0.4984955215300839, 3.437628138330876, 0.08719961635609189] 
[2.8042125729296394, 0.45579530659850676, -3.3801797347898415, -3.302983656961297, -1.0599106082081846, 2.9237410266065638, -0.3884497082279559, -0.6476272631328222, -1.994661758348185, 1.97265092278111, -2.4535115473357907, -2.4540432061270994, -21.158934190940837, -4.6580762556971, 31.116590005891634, -36.67785795040622, -15.407329095524391, 0.597567074931092, 3.5630615620166686, 0.18808998254578224] 
[3.2320014871545766, 0.8835842208234439, -2.9523908205649043, -2.87519474273636, -1.4876995224331218, 3.351529940831501, -0.816238622452893, -1.0754161773577593, -2.422450672573122, 1.5448620085561728, -2.7048254485843297, -1.86029704125049, -20.562660392436364, -4.318377242542863, 30.634601802392535, -36.64423396823236, -14.832293912689408, 1.0856858748302969, 3.0872700047237136, -0.3749787477556339] 
[3.074998670636141, 0.7265814043050085, -3.1093936370833397, -2.7181919262179246, -1.3306967059146864, 3.1945271243130655, -0.6592358059344576, -1.2324189938761947, -2.5794534890915575, 1.7018648250746082, -2.5827148591800593, -1.2511010759696464, -19.955368092264113, -4.408184098023957, 30.508542315092917, -36.679192035712, -15.128755621505244, 0.6727586698822963, 2.744299118317452, -0.5291965638535605] 
[2.976542758257885, 0.6281254919267525, -3.2078495494615957, -2.6197360138396686, -1.4291526182929424, 3.2929830366913215, -0.5607798935562016, -1.1339630814979387, -2.6779094014698135, 1.6034089126963522, -2.6963299279226605, -1.5558758776320332, -20.258261879365683, -4.523230008864556, 30.406700796440585, -36.688067832228555, -15.080619434271519, 0.4244960988015509, 2.491356734712717, -0.43658966362319707] 
[3.2151897931154103, 0.38947845706922735, -3.446496584319121, -2.3810889789821434, -1.1905055834354172, 3.0543360018337964, -0.32213285869867647, -0.8953160466404135, -2.4392623666122883, 1.364761877838827, -3.0175599364142762, -2.1770742626080124, -20.845854151224646, -4.745840249134795, 30.246465298183825, -36.79891531914257, -14.628923838316249, 1.3733084160602473, 3.3797337591024372, -0.6697556200178998] 
[3.4292525099711426, 0.17541574021349504, -3.2324338674633886, -2.167026262126411, -1.4045683002911495, 2.840273284978064, -0.5361955755544088, -0.6812533297846812, -2.225199649756556, 1.5788245946945594, -3.221006189895356, -2.333144105766912, -20.723616511989587, -4.569646999544361, 30.192072894153828, -36.97300465827862, -14.514165283522646, 0.8968305458372474, 2.8752928074315474, -0.4140084963822998] 
[3.4785225719614097, 0.2246858022037621, -3.2817039294536556, -2.216296324116678, -1.4538383622814166, 2.889543346968331, -0.5854656375446758, -0.7305233917749483, -2.274469711746823, 1.6280946566848264, -3.180378988191327, -2.3022055045335916, -20.765511264105054, -4.613890963254245, 30.21352320834624, -36.93180647234624, -14.436660748365696, 0.9667471331765752, 2.8488181533592707, -0.46340955078134216] 
[3.2448808933694373, -0.008955876388210271, -3.0480622508616833, -2.4499380027086506, -1.2201966836894442, 2.6559016683763588, -0.35182395895270346, -0.9641650703669207, -2.0408280331548507, 1.394452978092854, -3.023910149307395, -2.062747642783408, -20.495387058391348, -4.45058191345181, 29.691218181812218, -36.40686382331369, -14.886450595565961, 0.3925022158873065, 2.400473529745976, -0.7116324456779817] 
[3.287715384452408, 0.0338786146947605, -3.090896741944654, -2.40710351162568, -1.263031174772415, 2.613067177293388, -0.3089894678697327, -0.9213305792839499, -1.99799354207188, 1.4372874691758248, -2.976194821855222, -2.1100881898833395, -20.542000670129273, -4.508959188612155, 29.63532827322128, -36.40635893649023, -14.836040611285167, 0.4356665374561519, 2.376344349409206, -0.7523153968401758] 
[3.359646374998267, -0.03805237585109822, -3.1628277324905127, -2.4790345021715385, -1.3349621653182737, 2.6849981678392467, -0.3809204584155914, -0.8493995887380912, -2.0699245326177387, 1.3653564786299661, -2.913792433976631, -2.044608393773404, -20.463430806665933, -4.390638107088902, 29.8495508937108, -36.60004274889452, -14.773559343883173, 0.5536386199608501, 2.4912458240541238, -0.8326648388997832] 
[3.439861158779248, -0.11826715963207945, -3.0826129487095315, -2.5592492859525198, -1.2547473815372925, 2.765212951620228, -0.3007056746346102, -0.9296143725190724, -1.9897097488367574, 1.2851416948489849, -2.8471907941150234, -1.9816350864133414, -20.38684367747449, -4.31357310531654, 29.83654731280753, -36.68162964761723, -14.881466347531822, 0.46338629872312664, 2.532435061439055, -0.7573223469152338] 
[3.4867504740085984, -0.16515647486142981, -3.129502263938882, -2.60613860118187, -1.3016366967666428, 2.8121022668495783, -0.2538163594052598, -0.9765036877484228, -1.942820433607407, 1.3320310100783352, -2.912061913362488, -1.9200140675325486, -20.349551938561703, -4.367983835194309, 29.781787625394376, -36.68354573048728, -14.83979321732887, 0.4329969144551421, 2.5633763981322186, -0.715197193174165] 
[3.218952024398913, 0.10264197474825565, -3.3973007135485673, -2.3383401515721847, -1.0338382471569574, 3.0799007164592638, 0.013982090204425646, -0.7087052381387373, -1.6750219839977216, 1.5998294596880207, -2.6970790430691283, -1.7617609726970238, -20.10522773263191, -4.26976725047142, 28.513373519250422, -35.391033999008286, -14.483470529764451, 0.2892532742627488, 2.826307979663927, -1.0154321656273204] 
[3.182599842166521, 0.06628979251586387, -3.3609485313161755, -2.301987969339793, -1.0701904293893492, 3.043548534226872, -0.022370092027966137, -0.6723530559063455, -1.6386698017653298, 1.6361816419204125, -2.731108029746474, -1.791981208740951, -20.069653340979123, -4.282411506277718, 28.59739506911498, -35.47864286077898, -14.522177169928112, 0.2507260106310967, 2.788125742430698, -0.9799169156153413] 
[3.2005793103428175, 0.08426926069216023, -3.342969063139879, -2.2840085011634965, -1.0881698975656455, 3.0615280024031684, -0.0403495602042625, -0.6543735877300492, -1.6566492699416262, 1.6541611100967089, -2.7137821735105265, -1.776002686037237, -20.08965686536424, -4.261331720288878, 28.597968892523713, -35.49785810813841, -14.541364736788545, 0.2331810890534386, 2.8063285897348265, -0.9610090913062652] 
[3.108319439250266, 0.17652913178471152, -3.4352289342324305, -2.376268372256048, -0.9959100264730942, 2.969268131310617, 0.05191031088828879, -0.7466334588226005, -1.564389398849075, 1.7464209811892601, -2.61605122646095, -1.8691380677529643, -20.030555629842333, -4.065847856786649, 28.920540753233176, -35.78017076284393, -14.641390251840047, 0.3179672895906831, 2.7242073283626733, -0.8741547821479823] 
[3.0776170230739623, 0.2072315479610154, -3.4045265180561266, -2.345565956079744, -1.026612442649398, 2.938565715134313, 0.02120789471198492, -0.7159310426462966, -1.533686982672771, 1.7157185650129563, -2.5862569090074734, -1.8968662081176697, -20.018660022718592, -3.996994083176973, 29.033130320640453, -35.87586724030525, -14.618409464933597, 0.28628377479566136, 2.7515599606514907, -0.9013494796734295] 
[3.027049117155663, 0.2577994538793149, -3.455094423974426, -2.3961338619980435, -0.9760445367310986, 2.9891336210526127, -0.029360011206314596, -0.7664989485645961, -1.5842548885910706, 1.7662864709312558, -2.641217906220445, -1.9670836231239528, -20.10042036003809, -3.8999343923234497, 29.122549175432326, -35.882993476469906, -14.66896226615904, 0.237860520202895, 2.696006234966689, -0.9579662941643049] 
[2.907620491786851, 0.13837082851050297, -3.335665798605614, -2.5155624873668554, -0.8566159113622867, 3.1085622464214246, 0.09006861416249734, -0.885927573933408, -1.4648262632222586, 1.6468578455624439, -2.7781708679214976, -2.125651626011225, -20.20004723984216, -4.164671525647166, 28.66024792645816, -35.47211781419607, -14.511994117077332, 0.3618765841045206, 2.8360428173043286, -0.8189448495262349] 
[3.0606529058809073, 0.2914032426045594, -3.4886982126996706, -2.668594901460912, -1.009648325456343, 3.261594660515481, -0.0629637999315591, -0.7328951598393516, -1.617858677316315, 1.4938254314683874, -2.898215297745062, -1.9819928316679032, -20.06186657411031, -3.9465383889195502, 28.889919520094878, -35.463122086223635, -14.673437051781205, 0.5131831368505253, 2.9697210841282007, -0.9655876672685693] 
[2.9895719124617663, 0.22032224918541843, -3.5597792061188116, -2.597513908041771, -0.9385673320372021, 3.332675653934622, 0.008117193487581886, -0.8039761532584926, -1.546777683897174, 1.5649064248875284, -2.833955628121182, -2.0700748767759727, -20.143482944995963, -3.991988032439191, 28.89850653838707, -35.3934508392841, -14.752323413388366, 0.4404796818963541, 3.0346721237604037, -0.8982146080462671] 
[2.866174558097626, 0.3437196035495589, -3.436381851754671, -2.4741165536776304, -0.8151699776730617, 3.2092782995704816, -0.11528016087655857, -0.6805787988943521, -1.4233803295330336, 1.6883037792516689, -2.733802089808605, -2.227366571286782, -20.39015227607526, -3.720001051301232, 29.13086947733111, -35.442054249291935, -14.622796567265256, 0.31845496925154043, 2.913887199220206, -1.0211184956559975] 
[3.2297346866622156, -0.019840525015030863, -3.799941980319261, -2.83767668224222, -1.1787301062376514, 3.5728384281350714, -0.4788402894411483, -0.3170186703297624, -1.7869404580976234, 2.0518639078162586, -2.2463469924362016, -1.7434819185925527, -20.40460474525209, -4.646082973306153, 27.738280798330813, -34.29730595844006, -14.33965597988019, 0.008131225305675505, 2.609110022623051, -0.6850277837103008] 
[3.124494766087995, 0.08539939555918963, -3.6947020597450404, -2.9429166028164406, -1.283970026811872, 3.678078348709292, -0.3736003688669278, -0.2117787497555419, -1.8921803786718439, 2.157103828390479, -2.36165609354446, -1.6290732228439002, -20.341935061393208, -4.576210310955742, 27.751663701858348, -34.1747443184129, -14.53747626831716, -0.18096852776484415, 2.5217289430208587, -0.6173125694240933] 
[3.069426556592461, 0.14046760505472378, -3.7497702692405745, -2.8878483933209065, -1.2289018173163377, 3.733146558204826, -0.3185321593713937, -0.26684695925107604, -1.947248588167378, 2.102035618894945, -2.4158540620754185, -1.5779869964363604, -20.384085530979736, -4.594160263579233, 28.077678762616564, -34.51105542739621, -14.405523382124592, -0.07790396715046594, 2.6435087392325154, -0.49974310152899215] 
[3.005160397652002, 0.07620144611426483, -3.6855041103001156, -2.9521145522613654, -1.1646356583758788, 3.797412717145285, -0.3827983183118526, -0.331113118191535, -2.011514747107837, 2.166301777835404, -2.4839837288563555, -1.6321028282262298, -20.253073472669346, -4.727366577370608, 28.118301811023862, -34.49197689903337, -14.324219218105311, 0.003551945307816065, 2.608773862809471, -0.45126230124240496] 
[3.2843956937950978, -0.2030338500288309, -3.40626881415702, -3.231349848404461, -1.4438709545189745, 3.518177421002189, -0.1035630221687569, -0.6103484143346307, -2.2907500432509327, 2.4455370739784996, -2.240305552790207, -1.8942950394898936, -20.50104575156618, -4.8224508133020505, 29.036896410296507, -35.394603695292226, -14.473845471698745, -0.25405866632153457, 3.1024785696314576, 0.06483798834682386] 
[3.197866147328103, -0.28956339649582574, -3.4927983606240147, -3.1448203019374663, -1.5304005009859694, 3.4316478745351944, -0.19009256863575175, -0.5238188678676359, -2.204220496783938, 2.3590075275115048, -2.343498758538635, -1.7747521932708146, -20.59774836193503, -4.872826831645643, 27.989024329324288, -34.34762369539695, -14.424962669790315, -0.11657827980256744, 3.227783354942759, 0.037549316217271804] 
[3.1047367860103456, -0.38269275781358303, -3.3996689993062574, -3.051690940619709, -1.437271139668212, 3.338518513217437, -0.09696320731799446, -0.4306895065498786, -2.297349858101695, 2.452136888829262, -2.2424113258604295, -1.9223910241783422, -20.414467517065514, -5.02639247467563, 28.050197369963485, -34.314227273795865, -14.322395421610347, -0.05396395368671865, 3.0675146132515976, -0.13489690132051238] 
[2.881337324676938, -0.6060922191469906, -3.17626953797285, -2.8282914792863014, -1.2138716783348045, 3.1151190518840295, -0.32036266865140206, -0.6540889678832862, -2.5207493194351027, 2.2287374274958545, -2.4772747232765884, -2.2577697073939005, -20.126361046444913, -4.787632510430592, 35.25795211431556, -41.52648325896799, -13.874266027062774, 0.3836381342467345, 3.7034464230315325, 0.42177645646296313] 
[3.1497535837480193, -0.3376759600759094, -2.9078532789017686, -2.55987522021522, -0.9454554192637232, 2.8467027928129482, -0.05194640958032082, -0.38567270881220495, -2.789165578506184, 1.9603211684247732, -2.6278664432255825, -1.700659287505152, -20.70901267259731, -4.5019694025823815, 35.27145012720342, -41.808365049917825, -14.038093420760319, 0.8121886360855092, 4.131498499031347, 0.27419814236214635] 
[2.698302651615169, 0.11377497205694098, -3.359304211034619, -3.0113261523480706, -1.3969063513965736, 2.395251860680098, -0.5033973417131712, 0.06577822332064542, -2.3377146463733336, 2.4117721005576236, -2.1791938264298976, -1.3398378838897433, -20.43851510589796, -4.856144161594086, 35.42449132594671, -41.51894807895721, -14.407942629363706, 1.5166857932889313, 4.897472939370118, 0.8186782317120903] 
[2.813831213239194, -0.0017535895670839352, -3.474832772658644, -3.1268547139720955, -1.5124349130205985, 2.510780422304123, -0.38786878008914627, -0.04975033830337949, -2.4532432079973585, 2.2962435389335987, -1.971625597355445, -1.1238536585533754, -20.318653674689248, -4.774864186091293, 35.02600383628607, -41.12180632663202, -14.44773175550727, 1.6153674752395137, 4.967184025127946, 0.7404792804698836] 
[2.685027529365186, -0.13055727344109158, -3.3460290887846362, -2.998051030098088, -1.6412385968946062, 2.6395841061781304, -0.2590650962151386, -0.17855402217738714, -2.582046891871366, 2.167439855059591, -2.069007353491095, -1.0262469796011293, -20.415864759536323, -4.871924991706823, 34.96197955211022, -41.20226699877001, -14.55028857558719, 1.7098085158894167, 4.880619101480233, 0.8328428759686026] 
[2.727311776457256, -0.17284152053316149, -3.388313335876706, -2.955766783006018, -1.683522843986676, 2.6818683532702003, -0.21678084912306872, -0.13626977508531724, -2.624331138963436, 2.209724102151661, -1.9966410288409342, -0.9574274878433195, -20.371315966873297, -4.922817983728093, 34.93498281558515, -41.219351475163094, -14.606353181124142, 1.6449228549735715, 4.810438203555868, 0.769960587170098] 
[2.6445042917234467, -0.0900340357993521, -3.3055058511428967, -2.8729592982722085, -1.7663303287204855, 2.7646758380040097, -0.13397336438925933, -0.21907725981912662, -2.5415236542296267, 2.2925315868854703, -2.0632761974686544, -0.9166433071033313, -20.26913102458459, -5.0311048652913835, 35.00039705487587, -41.19698332201398, -14.540873857195816, 1.559893827851406, 4.682732945201766, 0.6498433701332997] 
[2.8631043339146203, 0.12856600639182147, -3.5241058933340703, -3.091559340463382, -1.5477302865293119, 2.9832758801951833, -0.3525734065804329, -0.00047721762795305267, -2.7601236964208002, 2.0739315446942967, -1.6320556632987633, -0.4689616862617548, -20.580514978588344, -4.661729910341386, 32.99584448984477, -39.18741537404992, -14.93904845453727, 1.2533741972605517, 4.459673562709977, 0.7872112475357474] 
[3.0474788448148544, 0.31294051729205563, -3.339731382433836, -3.2759338513636163, -1.3633557756290777, 2.798901369294949, -0.5369479174806671, -0.1848517285281872, -2.9444982073210344, 1.8895570337940626, -1.8820804784197218, -0.709762095293448, -20.477865981349332, -4.515164132107918, 33.12814116420319, -39.13443880721817, -15.218596165756223, 0.9737400893096122, 4.615868485823287, 0.6308746592527695] 
[2.821877588321801, 0.087339260799002, -3.1141301259407825, -3.50153510785667, -1.5889570321221314, 2.5733001128018955, -0.7625491739737207, -0.41045298502124083, -3.170099463814088, 1.663955777301009, -1.6237699756146444, -0.3439310566929375, -20.088067021134425, -4.807550200032341, 32.92253467322211, -39.147672440770634, -14.80533335780247, 1.3716756915848518, 4.464958275402592, 0.8473725912161834] 
[3.0078178595873517, 0.2732795320645529, -2.9281898546752316, -3.315594836591119, -1.4030167608565804, 2.7592403840674464, -0.5766089027081698, -0.22451271375568993, -3.356039735079639, 1.478015506035458, -1.4772518279309281, -0.46984087435115585, -19.917054005973853, -4.983510893766989, 33.79860028401557, -40.02413670332518, -14.863632587420225, 1.5991745464331395, 4.716964722389099, 0.660819629653855] 
[3.1122351025120167, 0.37769677498921794, -2.8237726117505666, -3.211177593666454, -1.2985995179319154, 2.8636576269921115, -0.47219165978350475, -0.1200954708310249, -3.251622492154974, 1.373598263110793, -1.3824733956427806, -0.5448938913496642, -19.851287493189073, -5.078263969733207, 33.92406180862741, -40.044523033436356, -15.088957912984966, 1.3561447344588808, 4.566165710827208, 0.5535038350544743] 
[3.117651491274419, 0.3722803862268158, -2.8183562229881645, -3.205761204904052, -1.3040159066943176, 2.8690740157545136, -0.4667752710211026, -0.11467908206862276, -3.2462061033925718, 1.3790146518731952, -1.3880189627147603, -0.5496284016014467, -19.848908054048014, -5.083023334682188, 33.92588991502586, -40.040548055792314, -15.08518700933402, 1.351753989899938, 4.560396732244906, 0.5587970048568841] 
[2.9822001392837514, 0.5077317382174833, -2.682904870997497, -3.3412125568947193, -1.16856455470365, 3.004525367745181, -0.6022266230117701, -0.25013043405929025, -3.3816574553832393, 1.5144660038638627, -1.2498560617993264, -0.4280292054762935, -19.89801722214974, -4.932604290228714, 32.087518973966375, -38.2063527598424, -15.174126639375714, 1.1898350011019534, 4.676759751386776, 0.4256465097788801] 
[2.9754886429601193, 0.5144432345411154, -2.676193374673865, -3.3479240532183514, -1.161853058380018, 2.997813871421549, -0.595515126688138, -0.24341893773565815, -3.3883689517068714, 1.5077545075402305, -1.2570940249039695, -0.43182503656049526, -19.88891078207802, -4.9219809340486895, 32.08093312123474, -38.2073209865517, -15.177323305784364, 1.1963781203292085, 4.68468194932153, 0.4190377623717646] 
[3.029701761122066, 0.46023011637916866, -2.621980256511918, -3.2937109350564047, -1.2160661765419647, 3.0520269895834957, -0.6497282448500847, -0.1892058195737114, -3.442582069868818, 1.5619676257021773, -1.2950292014962137, -0.3187371289442207, -19.740558439816496, -4.8040512930091825, 31.984975586735043, -38.17001380848123, -15.045198836587607, 1.337718675406697, 4.767070826233614, 0.4744814337739572] 
[2.705366734986498, 0.1358950902436007, -2.29764523037635, -3.6180459611919726, -0.8917311504063967, 2.7276919634479277, -0.32539321871451676, 0.13512920656185656, -3.11824704373325, 1.8863026518377453, -1.022439264565452, -0.8359830223497571, -20.315262168498215, -4.922760438538964, 36.15088341154428, -42.32530566453879, -14.439111430709907, 1.9875162903369223, 4.534837797406304, 0.14954941557275003] 
[2.6711091529744593, 0.17015267225563946, -2.331902812388389, -3.6523035432040114, -0.857473568394358, 2.693434381435889, -0.291135636702478, 0.1008716245498178, -3.152504625745289, 1.920560233849784, -1.0445077701222312, -0.8068661842871746, -20.26504278900976, -4.902110681065499, 36.03664546324066, -42.20521839882044, -14.382685224556482, 1.964850888048884, 4.572235614177274, 0.18407541677781397] 
[2.7175084303297012, 0.1237533949003975, -2.285503535033147, -3.6059042658487694, -0.811074291039116, 2.647035104080647, -0.33753491405771996, 0.05447234719457583, -3.106105348390047, 1.874160956494542, -1.0779215642416913, -0.7778009906316085, -20.288152299769315, -4.8695610899149315, 36.03420983039616, -42.13515837984333, -14.30090163119106, 2.028398546937053, 4.612678431463263, 0.13752568446745114] 
[2.5588477959742733, 0.2824140292558255, -2.444164169388575, -3.4472436314933415, -0.652413656683688, 2.488374469725219, -0.17887427970229197, 0.21313298155000382, -2.947444714034619, 1.715500322139114, -1.1706281063302943, -0.6162831579764587, -19.735993841378594, -4.300160800114566, 35.832828038584466, -42.26199778588511, -14.570266760897443, 1.7824580590962924, 4.785664402842888, 0.29801707761853513] 
[2.5827745304813057, 0.3063407637628579, -2.4680909038956074, -3.423316896986309, -0.6284869221766556, 2.5123012042322515, -0.2028010142093244, 0.23705971605703624, -2.9713714485416514, 1.6915735876320817, -1.1825266677378323, -0.5935248233197267, -19.707285010740357, -4.298931381228334, 35.7877104737975, -42.216398465862696, -14.568312764238298, 1.8129508443305362, 4.7548365139179, 0.2732521019784517] 
[2.8159970587315897, 0.0731182355125739, -2.7013134321458914, -3.656539425236593, -0.8617094504269396, 2.2790786759819675, -0.4360235424596084, 0.0038371878067522402, -2.7381489202913674, 1.4583510593817977, -1.0699161067963456, -0.8321237270923253, -20.019002727532918, -4.3528625680274455, 36.40828708512112, -43.044044846611314, -15.23538915827988, 1.5104353665344585, 4.594760648656241, 0.5032988541785622] 
[2.996706734992628, -0.1075914407484646, -2.88202310840693, -3.4758297489755545, -0.6809997741659011, 2.459788352243006, -0.2553138661985699, 0.18454686406779075, -2.557439244030329, 1.6390607356428362, -0.9289278175850876, -0.9566349762011295, -19.83980085567777, -4.335863893501352, 35.95528071619951, -42.42182722428645, -14.68469920237002, 1.8418923419052147, 4.766783327678763, 0.6764306973806018] 
[3.107183521036866, -0.21806822679270255, -2.992499894451168, -3.3653529629313166, -0.5705229881216631, 2.570265138287244, -0.14483708015433194, 0.07407007802355281, -2.446962457986091, 1.749537521687074, -0.7975543649963979, -0.8110589405286641, -19.99794504683989, -4.47158529101429, 35.90300494944524, -42.4754638352266, -14.615674465609246, 1.7586718875841123, 4.672588944627539, 0.7834242352812552] 
[3.206875802622097, -0.11837594520747174, -3.0921921760363986, -3.265660681346086, -0.6702152697068939, 2.470572856702013, -0.04514479856910114, 0.1737623596087836, -2.5466547395713217, 1.6498452401018433, -0.8929291485124579, -0.6825145316819232, -20.14786527203448, -4.632417574578219, 36.119269863136225, -42.67156973923558, -14.617037462098239, 1.6534401297648542, 4.768117726027251, 0.6945737248284236] 
[3.3946654720334877, 0.069413724203919, -2.904402506625008, -3.077871011934695, -0.8580049391182847, 2.658362526113404, 0.1426448708422896, -0.014027309802607135, -2.358865070159931, 1.4620555706904526, -1.0675851954636748, -0.8852557026395559, -19.924714919738175, -4.396131815784407, 35.73070003060829, -42.30306445910378, -14.631136352934169, 1.4898924494813621, 4.5952071180652405, 0.49924671652117925] 
[3.291432798689179, 0.17264639754822753, -2.8011698332806994, -3.1811036852790036, -0.9612376124625932, 2.7615951994577124, 0.03941219749798108, -0.11725998314691566, -2.4620977435042395, 1.358822897346144, -0.9873853103339805, -0.7930423404142091, -19.786627621234924, -4.272864695588611, 35.42760049299641, -41.99664796232803, -14.629323973905581, 1.387522098259557, 4.7059809021163765, 0.38753684247523] 
[3.422219705999982, 0.041859490237424524, -2.9319567405915024, -3.0503167779682006, -1.0920245197733962, 2.6308082921469094, 0.17019910480878409, 0.013526924163887344, -2.5928846508150425, 1.489609804656947, -1.095958409442628, -0.9440941934254484, -20.01291066835241, -4.4898336064548525, 35.98165673514226, -42.54690248811282, -14.619572772663659, 1.5052544567131552, 4.566319890837093, 0.5366613743475623] 
[3.4380814629605645, 0.025997733276842183, -2.91609498363092, -3.066178534928783, -1.0761627628128139, 2.6466700491074917, 0.15433734784820174, -0.0023348327966949967, -2.57702289385446, 1.5054715616175294, -1.1180451769166377, -0.9215981355717812, -19.999624421583377, -4.506545410984804, 35.89398064547476, -42.454654465303705, -14.580000125404462, 1.4833547887750522, 4.583131688553896, 0.5200885569185867] 
[3.324655970061567, -0.08742775962215532, -2.8026694907319225, -2.9527530420297854, -1.1895882557118114, 2.533244556208494, 0.04091185494920424, 0.11109066010230251, -2.6904483867534577, 1.6188970545165269, -1.2065708135494815, -1.006852552022521, -19.90405302983337, -4.577382815709908, 36.504619101946716, -43.10163574460526, -14.858029437357816, 1.6346213994838752, 4.700957383965587, 0.4025477396628652] 
[3.1966241199805125, -0.21545960970320976, -2.930701340812977, -3.08078489211084, -1.3176201057928658, 2.6612764062895486, -0.0871199951318502, 0.23912251018335695, -2.818480236834512, 1.4908652044354724, -1.3177077295190376, -1.1000159869313901, -20.08576779699347, -4.7655907143967635, 36.48850029333259, -42.92552854333613, -14.688501041910111, 1.5122205354286316, 4.587745622089159, 0.5282208911551894] 
