Parameters 
 
[0.24420332925412566, 0.25671875569858976, 0.2543750495442268, 0.28351262455350923, 0.582132941954024, -1.1737115068983177, -1.7624890208666533, 1.5599057297249073, 1.554159893018043, 1.516222572743514, 1.3961870216904848, 0.9680931133584961, 0.30252647552423284, 3.1868163341746283] 
[0.24412118109243586, 0.25671663270647366, 0.2544298866694899, 0.28337647458087434, 0.580268667123244, -1.172804658362868, -1.7630171555967589, 1.5599990431981707, 1.554282919160764, 1.5163818239433302, 1.3969292769519883, 0.9704069735160756, 0.30403304140864645, 3.1875247311404746] 
[0.24409842758615974, 0.25671807959420695, 0.254474471401451, 0.2832730142881759, 0.5785154558703973, -1.1718173210338731, -1.7636001764624003, 1.5601140697226439, 1.5544428922212337, 1.5165692421211314, 1.3975965342820287, 0.9726293317638066, 0.30561077402368425, 3.188220424908468] 
[0.24410741120144486, 0.2567089261934069, 0.2545168918235975, 0.2831663243440086, 0.5768047950518523, -1.1708077009963793, -1.7641813932512316, 1.560231172866962, 1.554601804622633, 1.5167638778805304, 1.3982558473833346, 0.9748197419678306, 0.30720633596526625, 3.1888959345200787] 
[0.24413482583117174, 0.25668555191135717, 0.2545453339886299, 0.28306429680388123, 0.5751268109709848, -1.1697857932003524, -1.7647705592436915, 1.5603628421180014, 1.5547496956025166, 1.5169777806133504, 1.398898224866227, 0.9769974741747081, 0.3088221083476929, 3.1895671935312238] 
[0.24417392820979741, 0.2566624268325041, 0.25456879953875516, 0.2829422058562983, 0.5734754616372942, -1.1687531142862324, -1.765336867028982, 1.5605038508046893, 1.5549077645386291, 1.5171867929242155, 1.3995607315835092, 0.9791498027992346, 0.3104592823424885, 3.190209239540573] 
[0.24421742077805847, 0.25663980560331834, 0.25459110347109964, 0.28281109799317516, 0.5718420906090287, -1.1677052614083157, -1.7658882391425934, 1.560647947875829, 1.5550700090426426, 1.5174115540876925, 1.4002139001788763, 0.9812911808324878, 0.3120843923477776, 3.1908466109770464] 
[0.2442483922458515, 0.2566113271844175, 0.2546075776608405, 0.28263570376818037, 0.5701937231396296, -1.1666600029196372, -1.7664671037816322, 1.5608262735922718, 1.5552403979497837, 1.5176317309912808, 1.400881652319058, 0.983455022517008, 0.31372012539756794, 3.191486934720688] 
[0.2442793461256848, 0.2565812572419369, 0.25461924424494414, 0.2824625164303622, 0.5685575709142554, -1.1656058451733922, -1.767036635548742, 1.560998035722376, 1.5554091755640582, 1.5178552806809955, 1.4015484134877063, 0.9856046306609821, 0.31535268944630884, 3.192129630028567] 
[0.2443109765354018, 0.25655183023843475, 0.25463072859238045, 0.2822881353480375, 0.566929556376384, -1.1645495313087828, -1.767594955067326, 1.5611641140458161, 1.555573435815743, 1.5180814391366542, 1.4022159417892077, 0.987744550422491, 0.31697801315513807, 3.192770443011785] 
[0.2443311817803665, 0.2565130302523147, 0.2546345075577743, 0.28210023769460857, 0.5653029596475435, -1.1634813864069478, -1.7681549667292986, 1.5613312411498077, 1.5557482575978923, 1.5183113696398414, 1.4028861332199958, 0.9898852315418377, 0.3186049751005549, 3.193417098064819] 
[0.2443700955246235, 0.2564878529733579, 0.25465046881781456, 0.2819014463307075, 0.5636736292745737, -1.1624003734787083, -1.7686900970274142, 1.561484033811818, 1.5559262917313184, 1.5185400514759708, 1.4035744727336614, 0.9920137196883615, 0.3202147785326225, 3.194065654796176] 
[0.2444160216526833, 0.25646180579949396, 0.2546693010370464, 0.2816991393605229, 0.5620512529875443, -1.161307977274413, -1.7692097219642358, 1.5616407737455371, 1.556089395143856, 1.5187732155717906, 1.4042682607451658, 0.9941291878184204, 0.32183659038026236, 3.1946961472101516] 
[0.24434518853752032, 0.2564916868510061, 0.2545605541440059, 0.28160132103253316, 0.5602347365988604, -1.1600310336700008, -1.7697505962490017, 1.5618503119275362, 1.5563111345136522, 1.5190403537269137, 1.404941074143781, 0.996388797219921, 0.32356011897096504, 3.1955377937487195] 
[0.24431843891645397, 0.256551329762404, 0.25443344813858204, 0.28147931837345336, 0.5583981145038861, -1.1587992580320474, -1.7702403940437557, 1.5620522523297016, 1.5565832013972618, 1.5193689082226909, 1.405645978260722, 0.9986365851722719, 0.3251916478953975, 3.1964034803980796] 
[0.24432119011178569, 0.256596288100524, 0.254324355461074, 0.2813390677793899, 0.5566012562290404, -1.1575877184364751, -1.7707384782326985, 1.5622518421649367, 1.556843430188403, 1.519687082446615, 1.4063505303550046, 1.0008576389292791, 0.32684145213933025, 3.1972221359608404] 
[0.24434071626886625, 0.2566239026813748, 0.25423237753431693, 0.2811930980996722, 0.5548450349725617, -1.1564012802178592, -1.7712491559755525, 1.562444435839727, 1.5570916218718307, 1.5199939671438738, 1.40704119251548, 1.003051053122432, 0.3284951667382319, 3.198005301384137] 
[0.24437456262087956, 0.2566422837578497, 0.2541555596902787, 0.28103491014813037, 0.5531120680508823, -1.1552315936000142, -1.771759218955141, 1.5626315928610877, 1.5573274955195489, 1.5202945780251027, 1.4077359751800818, 1.0052287309201662, 0.3301526909465545, 3.1987576542244955] 
[0.24446330391447282, 0.2566629773232328, 0.2541278859974479, 0.28087003917868103, 0.5513595656204059, -1.1540101316280607, -1.772221889850747, 1.5628260270005065, 1.5575652421162984, 1.520612449275631, 1.4084587510642292, 1.0074403740265752, 0.33186044708821605, 3.199473859603228] 
[0.24454513430250244, 0.25668068147761813, 0.25410225804240183, 0.2806939767569013, 0.5496183274172605, -1.152799668204219, -1.7726880689007227, 1.5630170735710898, 1.5577925311285128, 1.5209238989705973, 1.4091800788230804, 1.009641856479379, 0.33357037125080774, 3.200173656080994] 
[0.24464547378540097, 0.25670020641316615, 0.2540788336771978, 0.2805118322111349, 0.5479146731737115, -1.1515777498626085, -1.773159427385991, 1.5632105967629932, 1.558013739990142, 1.5212254130950393, 1.4098821595716269, 1.0118163751803624, 0.3352856579168534, 3.2008680354834635] 
[0.24478865642771083, 0.2566711208263079, 0.2540347219823457, 0.28036246668672027, 0.5462999954464515, -1.1504099270858958, -1.7736805617834603, 1.5634114686303755, 1.5581943070023212, 1.5215248902570042, 1.410536845957021, 1.013935721684871, 0.3369550371587677, 3.2015353008475222] 
[0.24488512214926572, 0.25663205480302703, 0.25399393798094616, 0.2802199572100372, 0.5446748757390205, -1.1492641090056372, -1.7742199006568864, 1.5636054927973688, 1.5583531866573497, 1.521790901686973, 1.4111895086024742, 1.0160403294980964, 0.33863105419818873, 3.2022234156337626] 
[0.24495709562798507, 0.2566090846934639, 0.253964875936763, 0.28005635287341524, 0.5430609582590509, -1.148160801520849, -1.7747719043069772, 1.563804893605248, 1.5584895193912751, 1.5220227677759364, 1.4118277856197465, 1.0181430985675348, 0.3403258863843809, 3.2028770983880674] 
[0.24504493370444358, 0.2565750700048907, 0.25393674953786965, 0.2798784334145494, 0.5414702863329581, -1.1470488345834706, -1.7753037755964327, 1.5640020275466957, 1.5586326582096757, 1.5222583803636764, 1.412482463151541, 1.0202371209380476, 0.34201075473700177, 3.203516254108793] 
[0.24516810724013396, 0.2565200260899034, 0.2539321712706846, 0.27972129794761535, 0.5399161055710355, -1.1459288200409832, -1.7758481494375749, 1.5641929218632258, 1.5587922500057971, 1.5225184370980755, 1.413125719510176, 1.0222884467861622, 0.3436632513852635, 3.204152488237849] 
[0.24527412944133206, 0.2564666613722268, 0.25392292978643893, 0.27956338835867933, 0.5383648549617157, -1.144812711155549, -1.7763852192792788, 1.5643787940517704, 1.5589493218989932, 1.5227771697553674, 1.4137641411620763, 1.0243324119346178, 0.3453077859042403, 3.2047911862158585] 
[0.24536163856658694, 0.25641424140048236, 0.25393779933321964, 0.2793632814755234, 0.536736694872216, -1.1437116019557119, -1.7768891131679383, 1.564585481164389, 1.5590870142815132, 1.5230759348770235, 1.4144975183743909, 1.0264282922425378, 0.3469188372322098, 3.2054304311969113] 
[0.24544233307192717, 0.2563590898271348, 0.2539481979216122, 0.2791710135242752, 0.5351254065227262, -1.1426022291571065, -1.7773914655339584, 1.5647819343141172, 1.5592205675233715, 1.523377352419034, 1.4152151194620166, 1.0285120714424818, 0.34852871241200567, 3.206074363055377] 
[0.24548749722196556, 0.2562845215872885, 0.25395988979395856, 0.2789769375907116, 0.5335115128963277, -1.1414804323241683, -1.7779252643082857, 1.5649538478020728, 1.55932836458067, 1.5236501022498667, 1.4158854866756831, 1.0305588399118655, 0.35010158132477304, 3.2067619487871677] 
[0.2455552982363846, 0.2562204877537623, 0.25397436840175286, 0.27877721997333477, 0.5319330656891855, -1.140364933699856, -1.7784462233740053, 1.5651230652405952, 1.559450190023648, 1.523926235361737, 1.4165462033919882, 1.0325896743899232, 0.35169343765355554, 3.207415127432604] 
[0.2456243118720506, 0.25616795833258194, 0.2539891852354641, 0.278561864339497, 0.53037670128672, -1.1393045093411447, -1.7790009686401747, 1.5652969042916136, 1.559559084761894, 1.5241575120925253, 1.417164990650337, 1.0345697749989788, 0.3532611887036671, 3.2080286217929834] 
[0.24568359638029402, 0.25612056991732246, 0.25399695878782047, 0.2783518732313937, 0.5288302200792736, -1.1382441986790437, -1.7795517712879663, 1.5654605990689172, 1.55966270513539, 1.5243831371966792, 1.4177735645473541, 1.0365359694074472, 0.35482598029010887, 3.2086443053350275] 
[0.24575155223379722, 0.25607962012975405, 0.2540338174558537, 0.2781241167167014, 0.5272868875196582, -1.137186778256789, -1.780084152858098, 1.565651973970783, 1.5597598897699174, 1.524579127430233, 1.4184413056971898, 1.0385022048040504, 0.35642846448918136, 3.209246579417298] 
[0.24578608409834704, 0.2560704911133314, 0.2540942926059524, 0.2778905565745988, 0.5256635941487949, -1.136104205944854, -1.7806107556801145, 1.5658738629488533, 1.5597833798876248, 1.5247440741403664, 1.4191942358320193, 1.0404813652888902, 0.3580921495798941, 3.2098407205255852] 
[0.24585874445622746, 0.25606453077174873, 0.2541745399961007, 0.2776787245635297, 0.5240700893200746, -1.1350497918067621, -1.7811584377098317, 1.5660585873612507, 1.5598038868403232, 1.5249091829696648, 1.4198752104350434, 1.0424192253006417, 0.35969892210472665, 3.210405534621575] 
[0.24591388314231294, 0.2560661422070175, 0.25422148265725586, 0.2774782379226766, 0.5225042041953314, -1.1339714978656152, -1.7817193805673954, 1.566219745159815, 1.5598562604014015, 1.5250999013032518, 1.4205035606911312, 1.0443556334521016, 0.3612769443060212, 3.211006436716908] 
[0.24597049215305622, 0.25606365100358286, 0.25424375626119045, 0.2772804733829087, 0.5209601272101272, -1.1328642111641756, -1.7822964255223952, 1.5663651681846975, 1.5599164115997852, 1.5252782580360715, 1.4211321238250185, 1.046274806002786, 0.3628751973401811, 3.21162774928145] 
[0.24606287798064752, 0.25609251161935115, 0.2543132471664197, 0.2770866117401748, 0.5194240281182885, -1.1317038460110198, -1.7829456062739404, 1.56651858144601, 1.559946704433053, 1.5254337882483093, 1.421710720883387, 1.048220423258759, 0.3644181245696804, 3.212337307671273] 
[0.2460261406156161, 0.25615231386402953, 0.25436300987883415, 0.27683813639167726, 0.5177169687837421, -1.1305679295201232, -1.7835633901243941, 1.566747934736475, 1.560052358885084, 1.5255808050001034, 1.4224141599621516, 1.0503206150819897, 0.36603446319091615, 3.213084334070477] 
[0.2460565983360725, 0.2561781184872909, 0.2543809054628954, 0.27663525631418046, 0.5161232142219443, -1.1294363971580632, -1.7841881214085895, 1.5669251805715103, 1.5601465821424625, 1.5257529176033238, 1.4230400267603365, 1.0523689261926985, 0.36767916309761556, 3.2137678838874937] 
[0.246089694648145, 0.25619911100997256, 0.25439380370270864, 0.27643571378232445, 0.5145526842478985, -1.1283009141612503, -1.784794670744025, 1.567093771171208, 1.5602387584801978, 1.5259318160178852, 1.423657024692742, 1.0544006968996578, 0.36932185657536104, 3.214443825521148] 
[0.24613373349713152, 0.2562061099818012, 0.2544201254164333, 0.27626136520463174, 0.5130143455316546, -1.1271671404300434, -1.785413317733114, 1.567229431130913, 1.5603041672204936, 1.5260856969540146, 1.424244181794154, 1.0564110294792788, 0.37097120798006056, 3.215132836384128] 
[0.24618711386518646, 0.25622992498454056, 0.25445611799026574, 0.2761163391453437, 0.5114811019646174, -1.1260238275114614, -1.7860349372910862, 1.5673502687075926, 1.5603802799707003, 1.5262563871878507, 1.4248013711420446, 1.0584020114862867, 0.3726167074563454, 3.2158377461500405] 
[0.246222609020434, 0.2562780066094726, 0.2545312755349721, 0.2759957481019775, 0.5099194332007513, -1.1248675740714633, -1.7866526629829125, 1.567488059740632, 1.56039337420395, 1.526401700382346, 1.4253991371221528, 1.0603602377516403, 0.3742346915699649, 3.216523072527808] 
[0.24626161882812736, 0.2563103141204218, 0.25460042924573156, 0.27586357413642676, 0.508383186012172, -1.123709861247198, -1.787257309642838, 1.5676181154438362, 1.5604177743342476, 1.526548879256001, 1.4259996158850006, 1.0623062732300304, 0.3758500615275653, 3.217200332097868] 
[0.2463018225999832, 0.25634071390255136, 0.25465980205091626, 0.27572626303417913, 0.5068611644825926, -1.1225532967247736, -1.7878414797797586, 1.5677488362672185, 1.5604544387606298, 1.526696157603437, 1.4265984660676572, 1.0642407778267617, 0.3774671271562469, 3.217865320811729] 
[0.24632314646549083, 0.2563626463914657, 0.25471344542366015, 0.27557803802689457, 0.5053257377581856, -1.121397754902245, -1.7884180280220754, 1.5678721365584114, 1.5605104031544343, 1.526834758263234, 1.4271785578012832, 1.0661903548249871, 0.37907175275742705, 3.218547878107916] 
[0.2463535385628487, 0.25636265644410045, 0.2547151856397337, 0.2754524022266075, 0.5039031034144427, -1.1202521667696228, -1.7889653078314767, 1.5679492305856892, 1.5605671203392844, 1.5269756667345156, 1.4276833820259323, 1.0680469758912627, 0.38069648867683703, 3.219219158099323] 
[0.24640895636122667, 0.2563803805506254, 0.25476345969591907, 0.2753196288545794, 0.5024859881989, -1.1191497095891256, -1.7894863914265855, 1.567975665167395, 1.5605626749052346, 1.5270818278435656, 1.4282120432144518, 1.0698696325331125, 0.3822583582430541, 3.2198902676458663] 
[0.24646804442665415, 0.256392098574424, 0.2548038304916429, 0.2751853983853465, 0.5010929795186101, -1.118045415298258, -1.7899984278661991, 1.5680002819233854, 1.560561143591783, 1.5271945830291516, 1.4287350786363417, 1.0716738788328224, 0.38381898524878305, 3.2205469508387545] 
[0.24652705445616177, 0.2563959516495524, 0.2548351981976524, 0.2750489452107663, 0.49972175074186703, -1.1169388352077152, -1.7905060149374117, 1.5680237108803639, 1.5605640450622864, 1.5273111803063086, 1.4292512708214544, 1.0734619041521611, 0.38537785863113244, 3.2211956661429118] 
[0.24658088922287788, 0.25640832418504667, 0.2548570858361938, 0.2749253847815226, 0.49840379992197154, -1.1158157623291087, -1.791008059727034, 1.5680220589819691, 1.5605864910678906, 1.5274207041678778, 1.4297481565253505, 1.0752005719011724, 0.38691736260939513, 3.221841323659989] 
[0.2466310387818293, 0.25641004034955284, 0.25488885545235124, 0.2747912244194111, 0.4971134229283214, -1.114699983583025, -1.7914767219688337, 1.5680362340657152, 1.5606264215907475, 1.5275557798121426, 1.4302695064655766, 1.0769259120533512, 0.38844016731595604, 3.2224703196288993] 
[0.24672473195464192, 0.2564078520443452, 0.25493261599979283, 0.27462203262952056, 0.49586641661998504, -1.1135340722517428, -1.7919175590871588, 1.5680685750481658, 1.560658249674481, 1.5277329447640882, 1.4308467505719071, 1.0786112357410658, 0.389993165899471, 3.2230837772476657] 
[0.24681391474786138, 0.2563955215312251, 0.2549622478949651, 0.2744482417596695, 0.49464531162559605, -1.1123831348711093, -1.7923500853648426, 1.568099847293509, 1.5606968761592013, 1.5279096822171172, 1.4314150278395854, 1.0802741507899634, 0.39154012937865457, 3.223678383295922] 
[0.24686944798453672, 0.2564077048932402, 0.2549376235052367, 0.27425175885339154, 0.49345151694101413, -1.1112550592190704, -1.7928320964658406, 1.5681869169389209, 1.5608100191744874, 1.5281111665702687, 1.4319424182490053, 1.081939902160599, 0.39314569566212937, 3.2242469244116365] 
[0.24693055415056905, 0.25640840827717265, 0.254909377952153, 0.2740670227260094, 0.49227652361374963, -1.1101209755827928, -1.7932954745858207, 1.5682707530477629, 1.5609065953371313, 1.5283105094233227, 1.4324718557837701, 1.0835920233033296, 0.39473369662631597, 3.224809515647493] 
[0.24698863021235837, 0.2564034593174688, 0.2548786061262083, 0.2738878953293107, 0.49110772062492636, -1.1089840321074567, -1.7937552570700883, 1.5683479041659871, 1.5609966452643378, 1.5285128863485924, 1.4329942987583553, 1.0852311731155353, 0.396316069634541, 3.2253721467578678] 
[0.2470376604858707, 0.25640940577481186, 0.254851932004785, 0.2737236157409768, 0.48994233525498604, -1.1078466344372015, -1.794221055974389, 1.5684105165376419, 1.5610758919620946, 1.5286993868885488, 1.4335029124048428, 1.086867808903247, 0.39790272200809484, 3.22593396676929] 
[0.247101146602356, 0.2564046512533532, 0.2548235005904987, 0.2735685816619355, 0.48879805002756144, -1.1066991480398394, -1.7946787121052328, 1.568459795951172, 1.5611438979570882, 1.5288990146643182, 1.4340137598203648, 1.0884930852999015, 0.3994729961149597, 3.2264870481427814] 
[0.24715748250227393, 0.25639997750668503, 0.2547937722371499, 0.2734094803937957, 0.48765962951976866, -1.105556331782262, -1.7951230817203847, 1.5685112508166017, 1.5612139806329532, 1.5290947151868852, 1.4345319982071079, 1.0901126509937702, 0.4010345361772002, 3.227033008600854] 
[0.24720678634826462, 0.2563981489611858, 0.25471502371402943, 0.27325392232447665, 0.4865091522460802, -1.1043534996991897, -1.795573302381833, 1.568572047713514, 1.5613014805291097, 1.5293045688246278, 1.4350423531864613, 1.0917681831595722, 0.4026147591313363, 3.227598049730615] 
[0.24723180740104167, 0.2564150257509263, 0.2546173673770614, 0.27312392199562435, 0.48541146040820604, -1.10321199243119, -1.7960050817836892, 1.5686179893459091, 1.5613779172845221, 1.5295070367138213, 1.435563672927103, 1.0933638510423869, 0.40415228592673663, 3.228118403113653] 
[0.2472353628725857, 0.25642749545717525, 0.25454874787498477, 0.2729617216465079, 0.48437986529521326, -1.1021589308576583, -1.7963410606216315, 1.568595040727154, 1.5614899482933877, 1.5297640361684677, 1.4360300669159927, 1.094949902529249, 0.4055910652196256, 3.2285553502881776] 
[0.2472437859204115, 0.2564367719171704, 0.25449044242378366, 0.2728056591580244, 0.4833506651982113, -1.101109459413017, -1.7966744608084884, 1.5685707654563186, 1.5615939882913936, 1.5300149381672785, 1.4365010507047817, 1.096519485396535, 0.40702234076095406, 3.2289880605826555] 
[0.24725678131493223, 0.2564383128166784, 0.2544433052546314, 0.2726622014334268, 0.48234191010138927, -1.1000545244616156, -1.7970024946198457, 1.5685400766518065, 1.561679375328159, 1.5302642968298614, 1.4369590077544687, 1.0980558603106483, 0.40843816127472715, 3.2294211758906863] 
[0.24726933580987817, 0.25643020260708976, 0.25440364229822704, 0.27252254546875726, 0.48134209907511094, -1.0990100059683339, -1.7973358130877646, 1.5685134941329488, 1.5617667960046944, 1.5305036141038362, 1.4374112966810841, 1.0995678048135995, 0.4098571965296165, 3.229852357431133] 
[0.24724481398768886, 0.25639512163239536, 0.2544014810378665, 0.27232916023791964, 0.4803043201344297, -1.0980277970606123, -1.7976237733745333, 1.5685158391160614, 1.5617996300851478, 1.5306877770685594, 1.4379429300310307, 1.101062664103928, 0.41130047308762724, 3.23023227038842] 
[0.24723365983910076, 0.25637877720356633, 0.25440560285737884, 0.2721614948722374, 0.47927463412857885, -1.097052744040563, -1.7979394214176039, 1.5685224954257302, 1.5618435386420337, 1.530855139422161, 1.4384419399912418, 1.1025328035167326, 0.4127435198768412, 3.2306082594909267] 
[0.24723441844068011, 0.25633769263528416, 0.25440297585803134, 0.2720002173810146, 0.4782941482770969, -1.0960511324473914, -1.7982832705535108, 1.5685037020775499, 1.5618796841683416, 1.531034713498375, 1.4389000297267158, 1.1039525760491131, 0.4141524327803048, 3.2310064684718633] 
[0.2472325779926826, 0.25629969532675645, 0.25439737114109895, 0.27184602013498016, 0.47731841780891093, -1.0950490366281262, -1.7986281992531383, 1.5684854693073547, 1.5619137537971968, 1.5312111521989895, 1.439352065089916, 1.1053634463951676, 0.4155537035171942, 3.2314116799552037] 
[0.2472351152817027, 0.2562834661193427, 0.2544028672834039, 0.2717171525524208, 0.4763477697605549, -1.0940331228309508, -1.798946321404811, 1.5684456031691434, 1.561957884486608, 1.531382861513211, 1.4398033506242078, 1.106750921910047, 0.41693044538626656, 3.2318001979083975] 
[0.2472530878974974, 0.25626737354280626, 0.25440280979676183, 0.2715922070127015, 0.4753957976295551, -1.0930021881794272, -1.799277659063101, 1.568406903988087, 1.5619966004066106, 1.531558322117783, 1.4402483519925877, 1.1081271982455743, 0.4183140532305522, 3.2321887110686776] 
[0.24729014377542705, 0.2562032885744143, 0.25443817182417894, 0.2714621116241929, 0.4744668478812879, -1.0919034259651623, -1.7996095612688308, 1.5683781111280928, 1.562033272024614, 1.5317385951499323, 1.4407020894378586, 1.1094853696889513, 0.41976273513818374, 3.232574416851121] 
[0.24731357135282614, 0.2561431513994764, 0.25446841470462367, 0.2713521521484609, 0.47354411438597777, -1.090818884670067, -1.79995271758646, 1.5683460857673326, 1.5620778679674827, 1.531917557999025, 1.4411303033527132, 1.1108415545122334, 0.42118481154939363, 3.2329829778044474] 
[0.2473486232735492, 0.25606706331060397, 0.25451300075753575, 0.27125222738339305, 0.4726317371467353, -1.089725314400679, -1.8002802963312798, 1.568323047032805, 1.5621069798038676, 1.5320855362474226, 1.4415790182009365, 1.1122001230944385, 0.4225885669556347, 3.233404943947572] 
[0.24737405746744034, 0.25597550337404523, 0.2545532813150508, 0.271130595484256, 0.47173106188771285, -1.0886803800367326, -1.8006020629780988, 1.568270167483963, 1.562102801406376, 1.5322229778450593, 1.4420389926626718, 1.1135603409949866, 0.42395824927222564, 3.2338039171662283] 
[0.24741376631985137, 0.25590040119563706, 0.2545962941876086, 0.2710153389134155, 0.4708453571408789, -1.0876203639645081, -1.8009323356451488, 1.5682286810914725, 1.5620975632921572, 1.5323693025347378, 1.4425062031899167, 1.1148999379523385, 0.4253385923333904, 3.2341945537798855] 
[0.24743131536315563, 0.25584955329255427, 0.254626970214226, 0.2709057184858029, 0.46995152602881646, -1.0865512454086108, -1.8012859979904443, 1.5681758769174314, 1.5620892517720277, 1.532495410585733, 1.442962315314889, 1.1162304221883876, 0.42673380275151995, 3.234596511357791] 
[0.24744584958575838, 0.25579880029941643, 0.25465179459797493, 0.2708006698482853, 0.469060894872867, -1.0854802169845497, -1.801640223187213, 1.5681242705275327, 1.5620820096069037, 1.532626562790768, 1.4434062833305863, 1.117551446099205, 0.42812165986865774, 3.235002593446792] 
[0.2474574126476942, 0.2557516455838893, 0.2546720338495317, 0.2706981120793804, 0.4681721989889512, -1.0844126093262687, -1.801995063933028, 1.568073581492123, 1.5620753350050078, 1.5327571427946485, 1.4438443276978778, 1.1188638764362633, 0.42950322380900186, 3.235411139337668] 
[0.2474638370204899, 0.2557088542900901, 0.25468674265285224, 0.27059665196267363, 0.4672830544296141, -1.0833476408342202, -1.8023522574239936, 1.5680252636266956, 1.562067975817621, 1.532885649084378, 1.4442781775912084, 1.120167527428185, 0.43087797692794133, 3.235824380840393] 
[0.2474653430350604, 0.2556393616274777, 0.25466806025712924, 0.27048635933435117, 0.46643895792511514, -1.0822798272967453, -1.802730550522105, 1.5679558358703933, 1.562082214253349, 1.5329998632023327, 1.4446820333022, 1.1214213170916538, 0.43222455132775806, 3.2362590588593947] 
[0.2474617298633079, 0.25557667548468604, 0.2546553954384292, 0.27038099387410547, 0.4655922421210131, -1.0812200876632616, -1.8031020156407114, 1.5678849011203708, 1.5620929940122437, 1.533117169963657, 1.4450872224592557, 1.1226710851750004, 0.4335602027185085, 3.2366916816123057] 
[0.2475041125619218, 0.2555078602904576, 0.25467570174091797, 0.2702914462421448, 0.46479911887286063, -1.0801888095280252, -1.8034286630657619, 1.5678087909831184, 1.5620961269851887, 1.5332638391071496, 1.445517116381166, 1.1238799896708265, 0.43485370566268844, 3.2370957430772958] 
[0.24753576909702923, 0.2554414731719615, 0.25469405605984896, 0.2702122013979824, 0.46400556621653405, -1.0791478025713281, -1.803760752743518, 1.5677339439400746, 1.5620866598092527, 1.5334199894398397, 1.4459480042932227, 1.1250829056576748, 0.436140378985049, 3.237517132435633] 
[0.24756710341175694, 0.25533572976637026, 0.2546968931413216, 0.27015049590677187, 0.4632600525243431, -1.078076676824114, -1.8040787641847142, 1.5676737486019738, 1.5620474516271723, 1.5335964098100485, 1.446327290915169, 1.1262253418105184, 0.43739318345845885, 3.2379701770634868] 
[0.2476312731743911, 0.2552716255552328, 0.2546900497149878, 0.27008487332217856, 0.4624996007518648, -1.076969621999717, -1.8044095520184373, 1.567636154923229, 1.5620549165574888, 1.5337781672087907, 1.4467189677925396, 1.127364860782629, 0.43869462638293094, 3.2384047852058644] 
[0.24767722616616356, 0.25522199973521736, 0.2546779399342792, 0.27000687177992583, 0.4617350292340827, -1.0758844485429155, -1.8047253469937246, 1.5675946427631775, 1.562051316855184, 1.533959044797466, 1.4471261270217095, 1.1285104580315786, 0.4400007061784869, 3.2388239459231594] 
[0.24769099059938787, 0.25518868500736236, 0.254672118152918, 0.26993006338692377, 0.46094774086297713, -1.0748080393144168, -1.8050641777544962, 1.56755959420252, 1.5620319218770762, 1.5341195378414743, 1.4475117172563137, 1.129643306540198, 0.4412893172220251, 3.2392695404457097] 
[0.24772393127104736, 0.2551664750186954, 0.254671153178842, 0.269854288757093, 0.4601583350485691, -1.0737392034649311, -1.8054130049580899, 1.5675301026769786, 1.5620169455697517, 1.5342760881892055, 1.447893440939502, 1.1307848684793629, 0.4425961543821673, 3.239692211795509] 
[0.2477511526135795, 0.2551447758791422, 0.25466657502245044, 0.2697783770802526, 0.4593718006115246, -1.072678684087844, -1.8057577223685783, 1.567501628912627, 1.5620048587043438, 1.5344299991131656, 1.4482707270334418, 1.1319209748012193, 0.44390134015185984, 3.240111853806584] 
[0.2477586025565349, 0.2551185712140124, 0.25465039641484355, 0.26970516547795637, 0.4585856680530358, -1.071628856279692, -1.8061242871302754, 1.567483595785256, 1.5619843011384362, 1.534570752727067, 1.448627648988007, 1.1330516501595949, 0.445214424402454, 3.2405528461588897] 
[0.24776786826553288, 0.25509584373983657, 0.25465623321965386, 0.26960331203198196, 0.45777355724596636, -1.0705661882011261, -1.806460540628909, 1.5674745044947338, 1.5619690723249722, 1.5347120784069663, 1.4490273101314441, 1.134207724248389, 0.44654701835472294, 3.2409817675155628] 
[0.24777089935322935, 0.25507934019324857, 0.25465586869701934, 0.2695062688647889, 0.456961123276464, -1.0695137205795764, -1.8068012247124585, 1.5674693378633635, 1.5619605570089736, 1.5348448101585914, 1.4494240218010332, 1.1353565378177046, 0.4478792770287602, 3.2414092643523853] 
[0.2477809206789325, 0.2550610891451001, 0.25465361194354663, 0.2694055834119439, 0.4561544142898029, -1.068464645978975, -1.807140980814717, 1.5674665430802208, 1.5619540649414294, 1.5349738162728854, 1.449821587290782, 1.1365030436583174, 0.44920618778572535, 3.2418311601758787] 
[0.24778932779690332, 0.25504457312101075, 0.25465149143155014, 0.2693049582737005, 0.4553444923034337, -1.0674153254515575, -1.8074778590041944, 1.5674590278248173, 1.561948246286451, 1.535107525398427, 1.4502201384155624, 1.1376520341089862, 0.45052155513848047, 3.2422555600671497] 
[0.24779688691610444, 0.2550285222043837, 0.2546478273572638, 0.2692071677838912, 0.454539107394445, -1.066370830667114, -1.8078147260829998, 1.5674503337197259, 1.5619442705694766, 1.535239514998253, 1.4506128167218013, 1.1387948875217118, 0.45183162576484515, 3.2426802621467132] 
[0.24780266428819464, 0.25502401379365625, 0.2546521052333627, 0.26910739102878745, 0.4537182727047161, -1.0653458480207485, -1.8081650165927774, 1.5674451242175838, 1.5619326327207943, 1.5353576320464979, 1.4509932337744986, 1.139945536298914, 0.45312183134158185, 3.2431172934430665] 
