Parameters 
 
[0.11879522128789388, 0.1270069176116055, 0.12581901809930887, 0.1657205111679541, 0.7561422336039794, 1.4150217285404336, 1.5154780625998812, 0.5652311770423998, 0.5960721374038311, 0.5919905031975502, 0.4843068392569603, -0.1697140937881023, -0.8855526680047057, -1.014794438655499] 
[0.11888211243462322, 0.12698623339725945, 0.12593406791667172, 0.16576137769734992, 0.7562278026801764, 1.4149671391095846, 1.5154963161212274, 0.5651926289878157, 0.5961527713838793, 0.5921038879184529, 0.4842485948693904, -0.16966792395883942, -0.8855576054190619, -1.0147327439331404] 
[0.11888765722527225, 0.12699135193061212, 0.12593450745846693, 0.16575886224242214, 0.756232071828496, 1.414969841243353, 1.515497730865532, 0.5651960058606746, 0.5961543220556037, 0.5921085253165861, 0.48424424905196767, -0.16966564336727086, -0.8855548627535654, -1.0147286749687385] 
[0.11830352120746436, 0.12622858306238796, 0.12626588051926713, 0.16621786122079782, 0.7567494725222322, 1.4141275071682824, 1.5150113315361187, 0.5657328812118547, 0.5956125398988704, 0.5919541962098442, 0.484668468972412, -0.16918899393142064, -0.8848012785202529, -1.015301844082482] 
[0.11829828323770245, 0.12623335241254705, 0.12626814699054192, 0.16622153375579854, 0.756745445090041, 1.4141368716496792, 1.5150066226446048, 0.5657338497486567, 0.5956200680575575, 0.5919468901311526, 0.48467475125505527, -0.16919612150498578, -0.8848122070649574, -1.0152954317872176] 
[0.11800764173998898, 0.1264637102010349, 0.12639033333456173, 0.16594789279156794, 0.757166742893915, 1.414790105051856, 1.5154975719074428, 0.565319572295387, 0.5954878994951184, 0.5914129538606187, 0.48508677187428556, -0.16970836353847546, -0.8853105645134756, -1.0150188854548838] 
[0.11809048676898114, 0.12703368813240715, 0.1261466667689615, 0.16605142696533606, 0.7561286580356089, 1.4136548788897032, 1.5147094734470539, 0.5649128148187754, 0.5951055175793891, 0.5920968846260138, 0.48523523098278293, -0.16849555107131137, -0.8844816598856184, -1.0151196303333647] 
[0.11767038335014288, 0.12663483505397796, 0.12609011482195231, 0.16645842800270613, 0.7554124002304133, 1.4142945954823642, 1.5153229390034397, 0.5650728876307951, 0.5952411590162366, 0.5912991007631624, 0.4848927413920093, -0.1680152413857205, -0.8851552306573327, -1.0148872569941865] 
[0.1176388443706982, 0.12672123787294354, 0.1261301609846353, 0.16648547899692237, 0.7553410310953221, 1.4142985704841964, 1.5153422282543445, 0.5651068359131323, 0.5951762363344574, 0.5913555571310206, 0.484800950017364, -0.16789556920402532, -0.8850984745137221, -1.0148305733850846] 
[0.11853283092323942, 0.12603388082338499, 0.1269817245601972, 0.16602849012220017, 0.7565421059319513, 1.415088626893034, 1.5145807371426447, 0.5658324779685465, 0.5945139426812556, 0.591270760040941, 0.4854730864848782, -0.16749652216320224, -0.8845608013587118, -1.0142383753033968] 
[0.11774992638873458, 0.12647542015544214, 0.12623230411880557, 0.16615916713875561, 0.7553625624605265, 1.415694015373321, 1.5149944749669233, 0.565850888381291, 0.5949227205157177, 0.5913557304424172, 0.48602496016453145, -0.1665965624561665, -0.8854245165391232, -1.0135035010868325] 
[0.11795387365853106, 0.12667764072418594, 0.12632018312572255, 0.16625639725793104, 0.7556551537376266, 1.4151796016491123, 1.5145734867591565, 0.5661278600824557, 0.5951295272679278, 0.5919138272510656, 0.4860999650338014, -0.1664244735342292, -0.8849605432722645, -1.0135816359137604] 
[0.11818312604564431, 0.12712153720464428, 0.12658180049410203, 0.16633488820456846, 0.7552572718714119, 1.4149490006453538, 1.514231397669744, 0.5657213580212932, 0.5950830264596703, 0.5916009179357558, 0.48633487812343834, -0.16654254701384597, -0.885203705143355, -1.0131829716370195] 
[0.1186544200882848, 0.12739481131484967, 0.12609640056323612, 0.1661022657049516, 0.7546812489378542, 1.4148463599285908, 1.5149687207994895, 0.5660511291548483, 0.5953572372010101, 0.5908663952339281, 0.4858954400464997, -0.16714882734506523, -0.8856355424979953, -1.013635226876393] 
[0.11886804371279487, 0.12746824215545602, 0.12576528269069912, 0.16629980884033352, 0.754898904506985, 1.4153677003277079, 1.515574279477507, 0.5656678667738524, 0.5955710514773643, 0.5902016034551103, 0.48617672716293625, -0.16711535117398973, -0.88558059276509, -1.0138966124637878] 
[0.11943611000632406, 0.12704480355649417, 0.12662874585126532, 0.16568842860517816, 0.7557785366318751, 1.4157496619905945, 1.515928154258301, 0.5651423047056227, 0.5962319078920382, 0.591045243999431, 0.48706441040605547, -0.16665410062979488, -0.8851769615516971, -1.0131400023784198] 
[0.11962705168199737, 0.1270301247994428, 0.12673195355089223, 0.16580313446993764, 0.75603342899989, 1.416069001110928, 1.5158934069095753, 0.565303325071431, 0.5961172428365, 0.5909232520710266, 0.48709613397337687, -0.16697069972610737, -0.8853685986266583, -1.01329240660629] 
[0.1198989335539481, 0.1272278705834926, 0.12641805508982293, 0.16601502296630466, 0.755480549185875, 1.4166849674226578, 1.5161968143791167, 0.5650742490335202, 0.5957393617024428, 0.5909488741453239, 0.48665321162699754, -0.16665889148513627, -0.885796411236655, -1.0135453048546743] 
[0.12009023025313799, 0.12782106900283377, 0.12589878466760643, 0.16618286617441663, 0.7542757218618887, 1.4160839157893226, 1.5155237646542685, 0.5652853678250548, 0.5953757362377543, 0.5905171755710776, 0.4869301496201792, -0.16563492822193476, -0.8860400373872573, -1.0128752037456907] 
[0.12037584247959547, 0.12714923484114743, 0.12560487475053325, 0.16588605172446916, 0.7545751762461204, 1.4169087646930714, 1.5151365013926381, 0.5649262240468108, 0.5956793617698298, 0.5908692087165779, 0.4875807631459104, -0.1655421262647625, -0.8866996816216056, -1.0131383025860983] 
[0.12042670763018079, 0.12721102799089823, 0.12563757755207403, 0.16590013019958236, 0.7544940234961629, 1.4168900805490303, 1.5152262320588656, 0.5648491626069214, 0.5956600282595089, 0.5907585677780991, 0.48763034958691026, -0.16559158934252358, -0.886768203335797, -1.0130857859062412] 
[0.12053494229308502, 0.12691424966356107, 0.12542974858471176, 0.16572742845492927, 0.7542902561830588, 1.416622210480991, 1.5155271996013926, 0.5647446355888123, 0.595518298284217, 0.5908202893601233, 0.4879169958406904, -0.16572551510748748, -0.8865952485621399, -1.013400466817722] 
[0.12058577514622668, 0.12692978319698162, 0.12541693531289363, 0.16575521909239407, 0.7543382626953702, 1.4166892913637728, 1.5154682409363578, 0.5647926640901424, 0.5955448377884522, 0.5908832593662059, 0.48793551519677447, -0.1657263394462828, -0.8866399418357283, -1.0134214760527083] 
[0.12045827557501172, 0.12693719557306957, 0.12523345838696828, 0.16579098387747718, 0.7541171201111604, 1.4169104974884097, 1.5156338076839537, 0.5647934583964171, 0.5954266834468439, 0.5906476894566361, 0.48802706710534544, -0.1656027781357995, -0.8868368640961879, -1.0133464492613942] 
[0.1205535955778548, 0.12723639120278882, 0.1254064927893349, 0.1657035109596248, 0.7540674486840494, 1.4166449054147425, 1.51541443081251, 0.5647306988050489, 0.5953965477379104, 0.5908857508746923, 0.48787314820435773, -0.165552274159328, -0.8866226592441587, -1.0131883614559778] 
[0.12068311656328794, 0.12754440402386, 0.12528162432442064, 0.1654266842744166, 0.7536922575208986, 1.416883460581293, 1.5151020037467178, 0.5644096028744533, 0.5956189887169735, 0.59109398622368, 0.48809106279524084, -0.16521528734465651, -0.8869087437199847, -1.012802061578973] 
[0.12044062265728363, 0.12797376810452282, 0.12553576362622518, 0.16513330491038328, 0.7535347444976418, 1.4162610166449212, 1.5151617197815492, 0.5641264193004, 0.5959482113418576, 0.5914049001937051, 0.48833533942498736, -0.1651609595612637, -0.8865635753479523, -1.0124681386923478] 
[0.12026975385042296, 0.12785289442586675, 0.12539316812405935, 0.16501896244521802, 0.7533402958427018, 1.4163443563461482, 1.5152740709437373, 0.563966217809958, 0.5958354508602349, 0.5914258624594761, 0.48850768717184684, -0.164926995021454, -0.8865388766827768, -1.0123795592776133] 
[0.11975833826344581, 0.12716240613761523, 0.12490393694661954, 0.16537500650222745, 0.7528680719890707, 1.416605119594784, 1.5148298495505226, 0.5643697539164183, 0.5952522848582565, 0.591806012226003, 0.48884242366966213, -0.16429508991106756, -0.8862670680533166, -1.0128519006655345] 
[0.11992752743158254, 0.12721238401318674, 0.12496118765890221, 0.1654475356044922, 0.7527495887833967, 1.4169082256231633, 1.5147781671891407, 0.5642073989479086, 0.5953908372640729, 0.5915983900856056, 0.4889514915078063, -0.1645154781810348, -0.886551743513047, -1.0129493422864824] 
[0.1193309770831654, 0.12578584072770654, 0.12492214870978374, 0.16605559042643409, 0.7517568799080396, 1.4181296902344753, 1.514484513390299, 0.5645095302869342, 0.5957682268749186, 0.590582248238181, 0.4898320547624098, -0.16401500246621195, -0.8878022486923975, -1.0136258443939918] 
[0.11935971560017687, 0.12577262119668978, 0.12489201655422809, 0.16607552532042716, 0.7517724676525853, 1.4182005899678605, 1.5145307070332326, 0.5645331040007874, 0.595733768691145, 0.5905333307686892, 0.4898468275598617, -0.16402526873721426, -0.8878501238773673, -1.0136575734580158] 
[0.119637865532619, 0.12572136284790522, 0.1252623371352819, 0.1658265092486097, 0.7517449962218442, 1.4175495883757934, 1.5140988482679358, 0.5648494160782622, 0.596110365413875, 0.591081636438794, 0.4901631352539617, -0.1641087732345063, -0.8874294380646143, -1.0133899534818283] 
[0.1188741563020229, 0.12777137646656322, 0.1269284686821848, 0.165238899751261, 0.7527881098822592, 1.4144961807281595, 1.512023144272005, 0.5659308088016944, 0.59681865691529, 0.5938863053223408, 0.48879587655351375, -0.16259921286237433, -0.8847516115488949, -1.0133289649540982] 
[0.11957438456465398, 0.1292621201796904, 0.1278534449271193, 0.16564573951901834, 0.7516260754795706, 1.412495212028181, 1.5124688957865615, 0.5665330556894945, 0.5975718153461403, 0.5936025198725401, 0.48748460364177004, -0.1611400862888649, -0.8832464992109056, -1.0123957732278421] 
[0.11967188172106609, 0.12918415465433836, 0.12790496983070834, 0.16562444995955378, 0.751738424637395, 1.4126432050780322, 1.5125606021411668, 0.5665054723438488, 0.597625621124756, 0.5936239103339594, 0.4874609247374997, -0.16128628246826346, -0.8833531948314275, -1.012472602666496] 
[0.11999414050184799, 0.12895131636867735, 0.1280929780300814, 0.1654297258145935, 0.7516785878699423, 1.41302652960139, 1.5123263041459525, 0.5667079389493699, 0.5978964115213001, 0.5938725910681857, 0.48780585923143793, -0.16154543923382067, -0.8837618318480214, -1.012277228104363] 
[0.12061649748981462, 0.12727862537170775, 0.12701241033059213, 0.16597761994998, 0.7502848416455634, 1.412605028848863, 1.5134244930880811, 0.5677452952804181, 0.597034610727064, 0.5941677604759338, 0.4887466940656001, -0.16062596390879263, -0.884458839105366, -1.0136084165251025] 
[0.12101538007817128, 0.12711175057942709, 0.126653201642544, 0.16580312595589236, 0.7506925215072509, 1.4134707039228451, 1.5141259301329308, 0.568073253291099, 0.5967059490108284, 0.5935406717035058, 0.48907791239287546, -0.16148679681121633, -0.8851390803228744, -1.0140557098447078] 
[0.12011909448548143, 0.12799073625472643, 0.12619464053792287, 0.1648915457597283, 0.7493528475824771, 1.4125498993504615, 1.5144164168670629, 0.5670514046870746, 0.5974138871334811, 0.5939707843856805, 0.4898903443621313, -0.16015480981700164, -0.8854730215437422, -1.0130273273163364] 
[0.11993567789508087, 0.12801766339675083, 0.12599216313542558, 0.16494777631299884, 0.7490410298854162, 1.4123984879715892, 1.5146233549773354, 0.5670943217689536, 0.5975213382349293, 0.5937211737751472, 0.49001988617293424, -0.16000062649372096, -0.8855983156513738, -1.0131331392992633] 
[0.11992123667293603, 0.12797361389375309, 0.12601538055535993, 0.16491762415687383, 0.7490172754100217, 1.4124868879983308, 1.5146817894095803, 0.5671314363124862, 0.5975707245029024, 0.593744380596876, 0.49000059672011503, -0.16005762721511227, -0.8856904390663405, -1.0131075879731792] 
[0.12057498576648833, 0.12743634325769548, 0.1262955208532557, 0.16542567464254157, 0.7490778916122824, 1.4130296432662024, 1.51515867773119, 0.5677911256843633, 0.5971124898213216, 0.5940189448950717, 0.48941719299007685, -0.1606520195120286, -0.8855096521578966, -1.0139064587829547] 
[0.12051156431452051, 0.1276135462941268, 0.12639077154995967, 0.1653590073453274, 0.7490072312716156, 1.413224001691176, 1.5149861497813417, 0.5679334149901275, 0.5969656132046226, 0.5942046061335444, 0.48923557213319935, -0.16077627563931954, -0.8856536981437512, -1.014025174712361] 
[0.12071175908521897, 0.127442586043074, 0.12649860291128912, 0.16547968351825112, 0.7488602897187135, 1.4135364915604562, 1.515133686484748, 0.5680813919130535, 0.5968173624836299, 0.5942953582071689, 0.48906933024239796, -0.16060820740526038, -0.8858664970948986, -1.0139728918592374] 
[0.12087173208571343, 0.12755184028138, 0.1264409903789726, 0.1653700612472915, 0.7487947497850058, 1.4135908119056895, 1.5149788115440677, 0.5682307964299685, 0.5969284084895093, 0.5944751280372429, 0.4891636622591812, -0.16075370839275882, -0.8858102070558019, -1.0140645792011391] 
[0.1202892503614557, 0.12668439402120302, 0.1257751592586185, 0.16512602919005967, 0.7488863595746019, 1.4147272780476523, 1.5148367987689146, 0.5676291927091314, 0.596285985814663, 0.5936855748245718, 0.4899044201691546, -0.16048620340919342, -0.8866841564565908, -1.014398844304486] 
[0.12068585012718458, 0.12717777194292618, 0.12649119686244728, 0.16467963484090925, 0.7494981417141466, 1.414058307913849, 1.5140397286886114, 0.5681565946169045, 0.5960179250431138, 0.5948007711149832, 0.4902947394888985, -0.1601023980013455, -0.8864401348460021, -1.014536495380213] 
[0.12101734764009313, 0.12723112843561718, 0.12628040144540437, 0.16446753660881572, 0.7492817693458069, 1.4145127803693134, 1.5143925096174735, 0.5683454626584812, 0.5962341730211392, 0.5948472858954789, 0.4905378012901933, -0.1605394568848331, -0.8869238647748066, -1.0147710737755518] 
[0.12096154574854111, 0.12726422632567208, 0.12624628815417788, 0.1644282275644614, 0.7492969488910348, 1.4144488494394363, 1.5143418734935057, 0.5683745062245392, 0.5962701757693845, 0.5948279679916831, 0.490588863371005, -0.16050594110232852, -0.8869349602007096, -1.0147803022448196] 
[0.12148375877766696, 0.12699821466878702, 0.12672064680413847, 0.16423277849371376, 0.7489903980530604, 1.414672020649504, 1.5136698136948978, 0.5689532636810968, 0.595720167420288, 0.5956135781125724, 0.49006921857229924, -0.1598196114213447, -0.8864304028020876, -1.015237956034645] 
[0.12001023296720287, 0.1275886750947817, 0.12510929443721389, 0.16291052287880342, 0.7462842986885561, 1.416767423648178, 1.5153522409100797, 0.5665362266428621, 0.5947235810385343, 0.5929533753140795, 0.49138432370911345, -0.15799436957560223, -0.8886579136732748, -1.0138897419053003] 
[0.11946180554288693, 0.1266368348112908, 0.12526548511786179, 0.16259640202989414, 0.7447302228010346, 1.4182472926525904, 1.5148273099488978, 0.566956368855292, 0.5951131557188951, 0.591771126935037, 0.49074299680447475, -0.1570980100876826, -0.8901457368242535, -1.0145254473506669] 
[0.11967045490600095, 0.12705100298406208, 0.1256728228714869, 0.16234724293423872, 0.7449338097267382, 1.4184829223836684, 1.5144132033527598, 0.5667070566515369, 0.5953546534079964, 0.5922594994443321, 0.4905675441845668, -0.15680496148212542, -0.8903158078137517, -1.014106938889551] 
[0.11966240959121646, 0.1270371048809032, 0.125675449945527, 0.16235972794322714, 0.7449424305249506, 1.4184790773387714, 1.5144277866704121, 0.5667189112354523, 0.5953423463578589, 0.5922461829543076, 0.4905560428672327, -0.15680256082357102, -0.8903188282032725, -1.0141215499972671] 
[0.11980444913799285, 0.12744084224931926, 0.12602056025416516, 0.1623915714143874, 0.7448523057350909, 1.4179602389889985, 1.5139654033425878, 0.5665464452101172, 0.5952961952135125, 0.5927279599411819, 0.49071402487322785, -0.15674816141030684, -0.88990439011446, -1.0138400123346707] 
[0.11948619237850226, 0.12760056992218402, 0.12565190691198871, 0.16257206767794485, 0.7444462820174654, 1.417511531187577, 1.5144315189153563, 0.5662400090712006, 0.5955360083773621, 0.5922116948538745, 0.4909026432220892, -0.15698620345527492, -0.8896904704823524, -1.0140999327672358] 
[0.11903729643858463, 0.12682407198959053, 0.12575381054281176, 0.16293366175000673, 0.743691508022735, 1.4179391400209174, 1.5151025588482545, 0.5663592796686001, 0.5959494878449113, 0.5912826289352356, 0.49148644619411996, -0.15621972601132117, -0.889623300235264, -1.0136542320358775] 
[0.11826642617043774, 0.1265366493779281, 0.12593153007656238, 0.16236697112043283, 0.742711237871249, 1.4170378730297024, 1.5156490221619343, 0.5654424475950189, 0.5956113833119869, 0.5905616800167612, 0.492250576898859, -0.15493638018374, -0.8890063917845283, -1.0130188043188042] 
[0.1182860466489142, 0.12651591607707074, 0.1259157372209157, 0.16236629610025136, 0.7427411195171726, 1.4170186204320594, 1.51564104576581, 0.5654781495107242, 0.595589050383419, 0.590548377757403, 0.4922324672960884, -0.15497041522097676, -0.8889796982292082, -1.0130493665479074] 
[0.11841624286811893, 0.12632874492229457, 0.1257785003336702, 0.16210805913602, 0.7423479533578418, 1.4173758284887663, 1.5153310697322728, 0.5651504612058054, 0.5958285717001076, 0.5907252363555483, 0.4926185419770244, -0.15457890356687493, -0.8893823859137764, -1.0127035124335408] 
[0.11873437669234985, 0.12608493449879793, 0.12638090428247833, 0.16169561760175652, 0.7429458828801316, 1.4169523731691205, 1.5145084826973787, 0.5655630737266296, 0.5956374022096693, 0.5917182814396165, 0.4932100925914632, -0.1541152265790229, -0.8893192409703211, -1.0122575949511023] 
[0.11872251988822888, 0.12607307373284116, 0.1263695276851939, 0.16170111464287273, 0.7429304105445221, 1.4169458853183012, 1.514517635678723, 0.5655536117771335, 0.5956299351949726, 0.5917186445295953, 0.4932197291760584, -0.1541020656220482, -0.8893253615297333, -1.0122661470439673] 
[0.11825489356588104, 0.12545117763983732, 0.1263511788016373, 0.16226805913169692, 0.7419910637082962, 1.4175874230091572, 1.5154276496065617, 0.5649431960432273, 0.5948768013782427, 0.5905266278254068, 0.4925773467618234, -0.15330412638902477, -0.8892175505690164, -1.012875753543965] 
[0.11959939037571846, 0.12658649248300163, 0.12780649792729615, 0.16099078347021556, 0.7406947378435004, 1.4187131067193863, 1.5135007078269225, 0.5655264031969289, 0.5960338869912757, 0.5926048953919373, 0.4936552412291211, -0.15190288469294327, -0.890470763231291, -1.013108540678738] 
[0.11977295759119988, 0.1264636089167236, 0.12805715566685263, 0.1608388126829499, 0.7409141615111497, 1.418795269937384, 1.5132638059595724, 0.565431748431764, 0.5961499729882913, 0.5929528283738056, 0.49389623566148155, -0.1517454258827236, -0.8903268041369992, -1.0131489075637294] 
[0.11991248611980422, 0.1269158058590241, 0.12783850198626878, 0.16058365346762812, 0.7402449196729025, 1.4184866281002888, 1.5129202596450884, 0.565500944365955, 0.5964610551651799, 0.5926800980091461, 0.4935907066116999, -0.1512478174214918, -0.8904854175933675, -1.0127341657861106] 
[0.11954964197401985, 0.1271199083613539, 0.1273982695493537, 0.16082141238547604, 0.739952344519451, 1.4187699588472076, 1.513381113119149, 0.5651341595086329, 0.5960498416421862, 0.5927628405638928, 0.49381113672040794, -0.15155141153020568, -0.8903648994641349, -1.013178096226547] 
[0.11913520322672187, 0.12645372984825176, 0.12676763827090978, 0.16112669450287304, 0.7391501170863968, 1.4191672572913536, 1.5140801682854383, 0.5646141958838129, 0.5962103131152476, 0.5918142725534588, 0.49424237917454517, -0.15105833281577374, -0.8904785121024469, -1.013529994851926] 
[0.11883755688222315, 0.12617675312375043, 0.1264489102141325, 0.1612883658533781, 0.7387103767147358, 1.4188028097362002, 1.5143877383576607, 0.5643782909744239, 0.5963440143033591, 0.5914271938573424, 0.49446136145650754, -0.15074900521857354, -0.8903100035682424, -1.013702303432999] 
[0.1191493926850464, 0.1258126695855647, 0.1262044992968734, 0.16089172452012412, 0.7382924287201676, 1.4191077515972679, 1.513716854559175, 0.5646707737755285, 0.5959606920644354, 0.5919501441050609, 0.4949636983495021, -0.14996364619087899, -0.8900283491950924, -1.0133373549929388] 
[0.11959871897528623, 0.12529899888169688, 0.1259393419802564, 0.16034899410545705, 0.7375517767164315, 1.4177264672019516, 1.5127598674453877, 0.5653368771331062, 0.596474890207972, 0.5931016960361539, 0.4957678994082857, -0.14894555546506338, -0.8889820188399252, -1.0137449903163542] 
[0.11945135863146059, 0.12540675045936417, 0.1258112302916696, 0.1604568149219739, 0.7374763765789919, 1.4173538659181464, 1.5129001701253944, 0.5654967273770625, 0.5966226619400451, 0.5932654552987968, 0.49585667592418226, -0.14911078574049705, -0.8887512349424784, -1.0139168938937202] 
[0.11941842565779728, 0.12537251323024856, 0.125822830714843, 0.16049133624462358, 0.7375009335127437, 1.4173377788526966, 1.5129332244948994, 0.5655229470206116, 0.596595208741494, 0.5932276202424523, 0.49582429210332307, -0.14909071694079187, -0.8887619273432654, -1.0139045387549475] 
[0.1188867078431737, 0.12633151531823308, 0.12619711556063376, 0.1601260122749643, 0.7370917036643437, 1.416308085926806, 1.512249316735396, 0.5658570083906365, 0.5962659446010539, 0.5930440297437269, 0.4951655542614971, -0.14907706099951915, -0.8878944634730784, -1.013391517912225] 
[0.11908889769227929, 0.12628926205004287, 0.12583328169206406, 0.1596856825070969, 0.7362477317516781, 1.4154438840768615, 1.5125708848758719, 0.5653310378890537, 0.595889668716495, 0.5935136140781883, 0.4947449218652042, -0.14791162657082021, -0.8870795551703586, -1.012953356794478] 
[0.11948179823505077, 0.12581539328064423, 0.12599286602105686, 0.15998390930702175, 0.7360907653832567, 1.4150186001710394, 1.5130363500841917, 0.5657803897853763, 0.5957022056565019, 0.5930231171040802, 0.4950552344028265, -0.1483068129398234, -0.8867034332170637, -1.012947554023387] 
[0.11923786432414653, 0.12626292166256503, 0.12638656095889925, 0.15966708075259606, 0.7360439010017968, 1.414110897219138, 1.512505145362597, 0.5660861039153873, 0.5960855031037949, 0.5937914578297255, 0.4954004200483225, -0.14848221965831612, -0.8860732882811134, -1.0130970562913049] 
[0.11972071431700605, 0.1259216157333982, 0.12701492782176702, 0.15928072785567862, 0.7366411902370372, 1.4143249520315573, 1.511899534137373, 0.5658517226861537, 0.5963775545761845, 0.5946828255941082, 0.4960288368346238, -0.1481118515845489, -0.8856763576569113, -1.0132070674950737] 
[0.11922394935964956, 0.12636472678308638, 0.12706396868684583, 0.15878638886490726, 0.7358785198207148, 1.4140147864766077, 1.5126736569594652, 0.5651228737116981, 0.5960948105940135, 0.59379359414187, 0.49649686809741667, -0.148541051545414, -0.886282657662946, -1.0136565994739988] 
[0.11930795458773527, 0.12618578599453487, 0.1268039717469748, 0.15857601854576203, 0.7353768569316281, 1.413919194530126, 1.512931101906934, 0.5647871290029248, 0.5963443030266474, 0.5933879880782502, 0.49680965521749176, -0.14824409851239528, -0.886555465373132, -1.013428755862805] 
[0.11858289814339543, 0.1272844397240229, 0.12733451010118124, 0.15893572093933359, 0.7345442200411552, 1.4141100792469112, 1.5131656651560876, 0.5638027595314173, 0.5956713082274034, 0.5940264767476023, 0.4957770933352975, -0.14676683336376392, -0.8858774697171871, -1.0126278309554098] 
[0.11862175612276639, 0.127316735224495, 0.12729579185110892, 0.158966711877779, 0.7344895318062994, 1.414147699887108, 1.5131527254845467, 0.5637751860412875, 0.5956922488863857, 0.5939699852415039, 0.4957197788414057, -0.14679915587433467, -0.8858775023891531, -1.012662457435321] 
[0.11883138519200716, 0.12724347037212516, 0.12710587005981383, 0.1587466422255788, 0.7338696936925014, 1.4134548016853774, 1.5127361095552816, 0.5635164812906762, 0.5959368423557941, 0.5944161713105147, 0.49547420000866105, -0.14616541548834017, -0.8853109863811015, -1.0128710617692123] 
[0.11934488820291687, 0.12637848911311597, 0.12722110469188486, 0.15912301022702902, 0.7329005731638096, 1.4146835106593743, 1.5123488415963076, 0.5629361544670011, 0.595326236148444, 0.5935249388540335, 0.4959737539465629, -0.14548081341239777, -0.8863541971642666, -1.0133579749059396] 
[0.12000711597158745, 0.12680841962520803, 0.12684796686221805, 0.1588385701450601, 0.7326291000152849, 1.4151395252155812, 1.5129002707580095, 0.5634973156682128, 0.5948124374679626, 0.5938356074938888, 0.49526503454366144, -0.14605357251832546, -0.8860908725941958, -1.0140910556713034] 
[0.119857366133561, 0.12665283398180888, 0.1270371586418925, 0.15903269403332324, 0.7328426265146384, 1.4149349442231722, 1.5126742427716495, 0.5637178056092256, 0.594927550504804, 0.5941413850189324, 0.49512940818341244, -0.145964932418319, -0.8860756173204686, -1.014226154669121] 
[0.12044149869275199, 0.12670332014560315, 0.12736842494019285, 0.1592791333644052, 0.7335946116599843, 1.4153030826193507, 1.5131966293078276, 0.5642284974214538, 0.59525208276493, 0.5939246534939335, 0.4953365395736849, -0.14683131413862494, -0.8859590577849095, -1.0146509705648814] 
[0.12044803972808438, 0.12672348254673282, 0.12736564478805107, 0.1592822772979252, 0.7336084064302926, 1.4152755983768444, 1.5132027469343303, 0.5642121517689701, 0.5952413706709322, 0.5939474887380449, 0.49534881978536965, -0.14680992898508102, -0.8859271716500856, -1.0146318628414734] 
[0.12036743275597528, 0.126862948965718, 0.1274265278213076, 0.15940656758559443, 0.7335153685733473, 1.4153515565230255, 1.5133803918163258, 0.5643043366265014, 0.5953710404790873, 0.5937678440147608, 0.49513293272539516, -0.1469323890649319, -0.8858829601462173, -1.0145330828285009] 
[0.11942121368542606, 0.12804319805576872, 0.12765443934530304, 0.15885548502928545, 0.7320668722154228, 1.413912082432225, 1.5140512748919248, 0.5632606903342056, 0.5945871689198492, 0.5930384899773554, 0.4940571401960915, -0.14542732823655072, -0.8847489126346292, -1.0149202066401202] 
[0.11986894164600813, 0.12878183440819427, 0.12815560475010795, 0.15842042217459942, 0.7314685857406095, 1.4133386461956388, 1.5143013045634246, 0.5634278916104817, 0.5951533369455348, 0.5935731119629144, 0.4935989751127666, -0.14485760105926127, -0.884818875416926, -1.0144187898053332] 
[0.11997676374702682, 0.1285935480383737, 0.1280277444968239, 0.15820896954213245, 0.7315168467546407, 1.4132148705607017, 1.5141039052597212, 0.5631854321913972, 0.5953848733173916, 0.5933697301454802, 0.4939838210374387, -0.14464946508879867, -0.8849906394194221, -1.0141115954720763] 
[0.12073961352697515, 0.12786081220838413, 0.1283852769677187, 0.15893295400746352, 0.7309467367961453, 1.4138247788363572, 1.5146709163040697, 0.564034012471051, 0.5945766310964691, 0.5939186347916068, 0.4929954893553377, -0.1439519515978297, -0.8844610802008164, -1.0151001782812115] 
[0.12078579512425233, 0.12793852432713723, 0.12833002601556706, 0.15899478342099724, 0.7309580042352682, 1.4137060167818911, 1.5147799180142785, 0.563975695607878, 0.5946317087930607, 0.5938422708586756, 0.4928851810978907, -0.1439012525790064, -0.8843513549301089, -1.0151577416326534] 
[0.12042960130126151, 0.1280907341656281, 0.1280331001968529, 0.1591415181956879, 0.7310616624737406, 1.4141827966557783, 1.5151575084903468, 0.5634955684456028, 0.5948840082430331, 0.593313510236628, 0.4931604836534268, -0.14368430722604383, -0.8848869826927722, -1.0147346294813764] 
[0.12079607956672576, 0.12852117660099352, 0.12838187697236408, 0.15869876739358557, 0.7306060010432949, 1.4146586490763617, 1.514599306065089, 0.5630255691060718, 0.594543843370352, 0.5937807828225468, 0.49347158905405014, -0.14313003539816346, -0.8852903145697413, -1.014818140269651] 
[0.1205498029404253, 0.12868440831533365, 0.12809990241826483, 0.1589054104694402, 0.730087143971997, 1.4149319382662104, 1.5144621045684992, 0.5627228640057856, 0.5946104871764057, 0.5934097177780742, 0.4931556389935021, -0.14280702740626117, -0.8856519838332938, -1.0149357054367116] 
[0.11973210025603648, 0.12893499053032903, 0.12727644288716655, 0.15926883958239352, 0.7288856698922154, 1.414347189837164, 1.5150796114219651, 0.562838006917989, 0.5941311273935329, 0.5923489626143377, 0.4934332506023652, -0.1419281603013263, -0.8860915548225204, -1.0145129743920578] 
