Parameters 
 
[0.12348906386874492, 0.13003724882508355, 0.13306901985650055, 0.1327573222779776, 0.12958124734906096, 0.13855088914848962, 0.4872034503948932, 0.5733243272478041, 0.6018807198127784, 0.6117613492186152, 0.6131016590472039, 0.6031473745461554, 0.5358143630744628, 0.0817749915547007] 
[0.12346285895454545, 0.13006345373928302, 0.13309522477070002, 0.13273111736377813, 0.1295550424348615, 0.13852468423429015, 0.48717724548069374, 0.573301386896632, 0.601907448843313, 0.6117874256756999, 0.6130745296893297, 0.6031141319192113, 0.5357867073716236, 0.08179784970325579] 
[0.12344790401172889, 0.13007840868209958, 0.13311017971351657, 0.1327460723065947, 0.12954008749204493, 0.1385097292914736, 0.4871922004235103, 0.5733181755168772, 0.6019224655354447, 0.6117718399300602, 0.6130550049317037, 0.6030946269274028, 0.5357708560229556, 0.08181088671625503] 
[0.1234117114243769, 0.1300422160947476, 0.13307398712616458, 0.13278226489394668, 0.12957628007939692, 0.13854592187882558, 0.4871560078361583, 0.5732773655470097, 0.6018846473764894, 0.6117981523172904, 0.6130162500260472, 0.6030485463387051, 0.5357326389664538, 0.0818424557644106] 
[0.12341837883767215, 0.13003554868145234, 0.13308065453945983, 0.13277559748065143, 0.12958294749269217, 0.13853925446553034, 0.48714934042286306, 0.5732715610541569, 0.6018917170592921, 0.6118068606253557, 0.6130249855710408, 0.6030557130113217, 0.5357276139031387, 0.08184851507369743] 
[0.12341231359344706, 0.13004161392567742, 0.13307458929523475, 0.13278166272487651, 0.12957688224846708, 0.13854531970975542, 0.48715540566708815, 0.573266251463795, 0.601897907596756, 0.6118129244617103, 0.6130189202232227, 0.6030496346403303, 0.5357337315989429, 0.08185532061254765] 
[0.12342875275070031, 0.13005805308293067, 0.133091028452488, 0.13276522356762327, 0.12959332140572033, 0.13856175886700867, 0.4871389665098349, 0.5732847765974062, 0.6019149973743377, 0.611800297740126, 0.613031439885499, 0.6030321669095123, 0.53571278048327, 0.0818363460831673] 
[0.1234834515554073, 0.13011275188763766, 0.133036329647781, 0.13281992237233026, 0.12953862260101334, 0.13850706006230168, 0.4871936653145419, 0.5733480055277785, 0.6019848730208597, 0.6118587621421473, 0.6129919656789132, 0.6030905789793418, 0.535782531629653, 0.08189948678307576] 
[0.12347529703494575, 0.1301045973671761, 0.13304448416824255, 0.1328117678518687, 0.1295304680805518, 0.13851521458276322, 0.48718551079408035, 0.5733553705658795, 0.6019784086761414, 0.6118649578105301, 0.6129832679928627, 0.6030802004947531, 0.5357739214918023, 0.08190659966067075] 
[0.12350992723519272, 0.13013922756742308, 0.13307911436848952, 0.13284639805211568, 0.12949583788030483, 0.13848058438251626, 0.4871508805938334, 0.5733942668272423, 0.6020133417836789, 0.6118301089941012, 0.6129473977191834, 0.6031055805879662, 0.5357377909576427, 0.08186759815790116] 
[0.1234959662303925, 0.13012526656262285, 0.1330651533636893, 0.1328603590569159, 0.1294818768755046, 0.13849454538731648, 0.48713691958903316, 0.5733780672203928, 0.6019950157767485, 0.6118114153483312, 0.612929044039424, 0.6030905641602252, 0.5357483135605635, 0.0818549099575752] 
[0.12350325029795317, 0.13013255063018353, 0.13305786929612862, 0.13286764312447658, 0.12948916094306528, 0.13850182945487716, 0.4871296355214725, 0.5733844120682174, 0.6019873261331852, 0.611802165761372, 0.612921496965713, 0.6030978073746699, 0.5357557433149915, 0.08184852468465305] 
[0.12353033631885313, 0.13010546460928357, 0.13308495531702857, 0.13289472914537653, 0.12946207492216533, 0.13852891547577711, 0.48715672154237244, 0.5734090107405828, 0.6019669627200115, 0.6118312942745651, 0.6129570967296194, 0.6031340254430321, 0.5357912164995492, 0.0818799022157675] 
[0.12352592021662434, 0.13010988071151236, 0.13308937141925736, 0.13289031304314775, 0.12945765881993654, 0.13852449937354833, 0.48715230544014365, 0.5734050028461875, 0.6019703038930831, 0.6118267079773304, 0.6129525222062173, 0.603137401554742, 0.53578771130713, 0.08188389418553128] 
[0.12354448128948436, 0.13012844178437238, 0.1331079324921174, 0.13290887411600777, 0.12943909774707651, 0.13854306044640835, 0.4871337443672836, 0.5733841528224817, 0.6019515681983227, 0.6118453000028714, 0.6129710930950459, 0.6031188583083503, 0.5357687687238191, 0.08190016324912942] 
[0.12355414125139208, 0.1301381017462801, 0.13309827253020967, 0.13289921415410005, 0.1294294377851688, 0.13855272040831607, 0.4871240844053759, 0.5733925605677774, 0.6019413199667245, 0.6118326418720933, 0.612958135039625, 0.6031062126271018, 0.5357585253735095, 0.08190858360888363] 
[0.12354737468730792, 0.13013133518219594, 0.1330915059661255, 0.1328924475900159, 0.12943620434925296, 0.1385459538442319, 0.48713085096946007, 0.5733866417870735, 0.6019482577564813, 0.6118396496173784, 0.6129531943700945, 0.6031132146033314, 0.5357654617953242, 0.08190265652149972] 
[0.12353495148482341, 0.13011891197971143, 0.133079082763641, 0.1329048707925004, 0.12944862755173747, 0.1385335306417474, 0.48711842776697556, 0.5733974615820917, 0.6019351356542372, 0.6118238156962041, 0.6129398842728213, 0.6031222609319785, 0.5357524914762166, 0.08188866367633582] 
[0.12352799066945752, 0.1301258727950773, 0.1330721219482751, 0.13289790997713452, 0.12945558836710336, 0.1385265698263815, 0.48712538858234145, 0.573405310683556, 0.6019424060009986, 0.6118187268188625, 0.6129471237512834, 0.6031294956705215, 0.5357472124836439, 0.08189498569208109] 
[0.12349754383031342, 0.13015631963422142, 0.133041675109131, 0.13286746313799042, 0.12942514152795925, 0.1385570166655256, 0.48709494174319734, 0.5734406250358258, 0.601982247359068, 0.6118585294632011, 0.6129798756782939, 0.6031073429516431, 0.5357790014421177, 0.08192927903550713] 
[0.1234585632820131, 0.1301173390859211, 0.1330026945608307, 0.1328284825896901, 0.12946412207625957, 0.13859599721382593, 0.487055961194897, 0.5734053933149679, 0.6020129397481787, 0.61182731519951, 0.6130093922100903, 0.6030659117931091, 0.535729326063326, 0.08188428626995146] 
[0.12344254706899238, 0.13010132287290038, 0.13298667834780997, 0.13284449880271082, 0.1294801382892803, 0.1385799810008052, 0.48707197740791774, 0.5734194042806298, 0.6019965173194219, 0.6118107275273464, 0.6130210890229847, 0.6030493373030269, 0.5357129075967085, 0.0818983147675105] 
[0.12343681491655079, 0.1300955907204588, 0.13299241050025157, 0.13285023095515242, 0.12948587044172188, 0.1385742488483636, 0.48706624525547615, 0.5734129446066968, 0.6019905583602698, 0.6118151303460981, 0.6130167234262998, 0.6030554270529501, 0.5357202125722962, 0.08190493119207237] 
[0.1234520611667651, 0.1301108369706731, 0.13300765675046589, 0.1328349847049381, 0.1295011166919362, 0.13858949509857793, 0.48705099900526183, 0.5733996631568038, 0.6020066523137182, 0.6118344802465379, 0.6130324535949061, 0.6030397747271622, 0.5357008530840115, 0.08188734155396103] 
[0.12345362491703571, 0.1301124007209437, 0.1330092205007365, 0.1328334209546675, 0.1295026804422068, 0.13859105884884854, 0.4870494352549912, 0.5734010765462257, 0.602005420835912, 0.6118357316284883, 0.6130312627703155, 0.6030413865877433, 0.5357024553516179, 0.0818859717740983] 
[0.12345885496258435, 0.13010717067539507, 0.13301445054628513, 0.13282819090911885, 0.12949745039665816, 0.13859628889439718, 0.4870442052094426, 0.5734056290528863, 0.6019998717600284, 0.6118288762543416, 0.6130242260598573, 0.603034371755439, 0.535695602401362, 0.081879912101037] 
[0.12349988421907088, 0.1301481999318816, 0.1329734212897986, 0.13286922016560537, 0.1295384796531447, 0.13855525963791065, 0.4870852344659291, 0.5734415480615446, 0.6019580203786553, 0.6117880661713795, 0.6130668831265599, 0.6030877418569273, 0.5357491495386487, 0.08192742411249308] 
[0.12351526802930723, 0.13013281612164523, 0.13298880510003497, 0.13288460397584173, 0.12955386346338105, 0.138570643448147, 0.48710061827616546, 0.5734555103453168, 0.6019463822931298, 0.6118040490955183, 0.6130828827499146, 0.6030764769455227, 0.535765201826786, 0.08194475068999234] 
[0.12353296381950218, 0.13011512033145028, 0.13300650089022992, 0.13290229976603668, 0.1295361676731861, 0.13855294765795206, 0.4870829224859705, 0.5734350640678054, 0.6019238667956064, 0.6117858573619391, 0.6131011301013111, 0.6030989172372361, 0.5357838753007315, 0.08192931512882957] 
[0.12354784216762726, 0.1301002419833252, 0.13299162254210484, 0.1328874214179116, 0.12952128932506102, 0.13856782600607714, 0.48706804413784544, 0.5734216170041438, 0.6019355815976265, 0.6117739423722165, 0.6131123956747391, 0.6030831015496191, 0.53576491298919, 0.08191214185532027] 
[0.12354257577683003, 0.13010550837412244, 0.13299688893290207, 0.13289268780870883, 0.12951602293426379, 0.1385625596152799, 0.4870627777470482, 0.573415508556222, 0.6019286903529726, 0.6117670584008197, 0.6131067311314666, 0.6030869330814724, 0.5357594144122106, 0.08190620991833468] 
[0.12354233442165952, 0.13010526701895192, 0.13299664757773155, 0.13289244645353832, 0.12951578157909327, 0.13856280097045043, 0.4870625363918777, 0.5734152286117579, 0.6019283745314956, 0.6117667429099223, 0.613106471528153, 0.6030871086778788, 0.5357591624164454, 0.08190593806271447] 
[0.12353787520748116, 0.13010972623313027, 0.1330011067919099, 0.13288798723935996, 0.12951132236491492, 0.13855834175627207, 0.48705807717769933, 0.5734191101464178, 0.6019236466930059, 0.6117609214154927, 0.6131006480187448, 0.6030824584234096, 0.5357636373132169, 0.08191093889957322] 
[0.12353236230884934, 0.1301152391317621, 0.13300661969054173, 0.13288247434072814, 0.12951683526354674, 0.13855282885764025, 0.4870525642790675, 0.5734143114104837, 0.6019294917489716, 0.6117681185586956, 0.6131078476011033, 0.6030882074975566, 0.5357581050254798, 0.08190475641554758] 
[0.12353066564662885, 0.1301135424695416, 0.13300831635276222, 0.13288077767850764, 0.12951853192576723, 0.13855113219541976, 0.487050867616847, 0.5734123982551251, 0.6019277197835505, 0.6117693600339605, 0.613106090243516, 0.6030864988529613, 0.5357598154462787, 0.08190666008616758] 
[0.12356944966218708, 0.13007475845398336, 0.132969532337204, 0.1328419936629494, 0.12955731594132547, 0.13851234817986152, 0.4870120836012888, 0.573457211276128, 0.6019770669955622, 0.6118092293824613, 0.6130660983394016, 0.6030373181251579, 0.5357188901809964, 0.08194049106541307] 
[0.12356020977729432, 0.13008399833887613, 0.13296029245231122, 0.13283275377805664, 0.12956655582621823, 0.1385215880647543, 0.487002843716396, 0.5734652592844844, 0.6019673146209518, 0.6117975031411548, 0.6130565655617037, 0.6030468050965558, 0.5357306230441052, 0.08195115056318228] 
[0.12355976718160622, 0.13008355574318803, 0.13296073504799932, 0.13283319637374474, 0.12956611323053013, 0.13852203066044239, 0.4870024011207079, 0.5734656464560584, 0.601966861086064, 0.6117970465822417, 0.6130569025334813, 0.6030464506574026, 0.535730972240347, 0.08195075022130406] 
[0.12358082239159418, 0.13006250053320006, 0.1329817902579873, 0.1328542515837327, 0.12954505802054217, 0.13854308587043035, 0.4870234563306959, 0.5734839722050153, 0.6019445258595766, 0.6117694625197034, 0.6130286653435034, 0.6030188873302873, 0.5357086417196246, 0.08196910336083664] 
[0.1235722036651612, 0.13007111925963305, 0.1329731715315543, 0.1328628703101657, 0.12955367674697515, 0.13855170459686333, 0.4870148376042629, 0.5734764703407884, 0.6019536635878346, 0.6117807184007099, 0.6130399570996105, 0.6030281523881335, 0.5357021458732684, 0.08197693595523119] 
[0.12360180883720306, 0.13010072443167492, 0.13300277670359617, 0.13289247548220756, 0.12952407157493329, 0.1385813097689052, 0.486985232432221, 0.5734432292439058, 0.6019239137799384, 0.6118114285712897, 0.6130775652603885, 0.6030588842013066, 0.5356724197907093, 0.08194373307636847] 
[0.12361364994223467, 0.13011256553670653, 0.13301461780862778, 0.13290431658723917, 0.12951223046990168, 0.1385931508739368, 0.48699707353725263, 0.5734569645831766, 0.6019394091205902, 0.6118269069535187, 0.6130903017623004, 0.6030502694191026, 0.5356847832030548, 0.08195707085507946] 
[0.12357330742233219, 0.130152908056609, 0.1329742752887253, 0.1328639740673367, 0.1294718879499992, 0.1386334933938393, 0.48695673101735015, 0.5734216760559709, 0.6019807482510432, 0.6118685222373845, 0.613059591258303, 0.6030825767224665, 0.535652954339595, 0.08199355996947363] 
[0.12357256387622217, 0.130152164510499, 0.1329750188348353, 0.1328647176134467, 0.12947114440388918, 0.1386342369399493, 0.48695747456346017, 0.573420837545712, 0.601979971235445, 0.6118690628204307, 0.6130587948822473, 0.6030816299888673, 0.5356521693336777, 0.08199420844773632] 
[0.12356636611816074, 0.13014596675243756, 0.13298121659289674, 0.13287091537150814, 0.12946494664582775, 0.13864043469801074, 0.48695127680539874, 0.573415412460354, 0.6019862934347775, 0.6118752314145828, 0.6130523772066448, 0.6030737677604351, 0.5356456297535783, 0.08199961422841619] 
[0.1235986146234953, 0.13017821525777212, 0.1330134650982313, 0.13283866686617357, 0.12943269814049319, 0.13860818619267617, 0.48691902830006417, 0.5734516371615609, 0.6020188292508231, 0.6118428018881279, 0.6130191156838743, 0.6030984418700384, 0.5356200386745671, 0.08202876336978968] 
[0.12359137320867464, 0.1301854566725928, 0.13302070651305198, 0.13284590828099424, 0.12942545672567252, 0.1386009447778555, 0.4869117868852435, 0.5734450653765274, 0.6020243071972528, 0.6118352822566239, 0.6130116149274077, 0.6031039786080873, 0.5356142913721716, 0.08203530886850907] 
[0.12360873729533028, 0.13016809258593715, 0.13303807059970763, 0.1328285441943386, 0.12944282081232816, 0.13861830886451115, 0.48689442279858786, 0.5734651316518681, 0.6020464139225753, 0.6118532152725574, 0.6129943236982439, 0.6030865831327163, 0.5356318107278907, 0.0820547941985322] 
[0.12362641856685275, 0.1301857738574596, 0.1330557518712301, 0.13284622546586106, 0.1294251395408057, 0.13863599013603362, 0.4868767415270654, 0.5734451927397044, 0.6020279466878211, 0.6118661514591843, 0.6129760110559106, 0.6030687771615453, 0.5356496382300295, 0.08207463430744517] 
[0.12362199557498843, 0.13019019684932392, 0.1330601748630944, 0.13285064845772537, 0.12942956253267002, 0.1386315671441693, 0.4868723185352011, 0.5734411983636954, 0.6020314522243094, 0.6118627911825675, 0.612980728715536, 0.6030744058856354, 0.5356543071836777, 0.08207077678496764] 
[0.12362215013771549, 0.130190351412051, 0.13306002030036734, 0.13285080302045243, 0.12942940796994296, 0.13863141258144224, 0.486872163972474, 0.5734410587799448, 0.6020315747378543, 0.6118626738455586, 0.6129808942361514, 0.6030746075659024, 0.5356545089788167, 0.08207095578690882] 
[0.12358412831788956, 0.13015232959222506, 0.13302199848054141, 0.1328127812006265, 0.12939138615011703, 0.1385933907616163, 0.48691018579229994, 0.5734851646876928, 0.6020813366339235, 0.6119123828750044, 0.6130217955046943, 0.603046941320303, 0.5356942125113539, 0.082113786058322] 
[0.1235983851986322, 0.1301665864729677, 0.13300774159979878, 0.13282703808136914, 0.1293771292693744, 0.13860764764235894, 0.4868959289115573, 0.5734686202126335, 0.6020626207131209, 0.6118932938655084, 0.6130030544347417, 0.6030316063345448, 0.5357049583241108, 0.08210083021686461] 
[0.12356420124654721, 0.1301324025208827, 0.13304192555188377, 0.13286122203345413, 0.12941131322145938, 0.13864183159444393, 0.4868617449594723, 0.5734375777006595, 0.6020883194597326, 0.6118565547289573, 0.6129582763879858, 0.6029870056397096, 0.5356687336521657, 0.08213062781096678] 
[0.12355538226305174, 0.13012358353738723, 0.1330331065683883, 0.13285240304995866, 0.12942013220495485, 0.13863301261094846, 0.48685292597597685, 0.5734299014227852, 0.6020976699653755, 0.6118680687241254, 0.6129697939337634, 0.6029962028316538, 0.5356598818211585, 0.08212073670336653] 
[0.123559724508296, 0.13011924129214297, 0.13303744881363255, 0.13285674529520292, 0.1294244744501991, 0.13863735485619272, 0.4868485837307326, 0.5734248811968273, 0.6020921218126064, 0.6118634268661813, 0.6129729275196347, 0.6029915670919949, 0.5356543451439986, 0.08211572390185316] 
[0.1235543193734212, 0.13011383615726818, 0.13304285394850734, 0.1328621504300777, 0.12941906931532432, 0.13863194972131793, 0.4868431785958578, 0.573429585956618, 0.6020863906025367, 0.6118563670292433, 0.6129658454466143, 0.6029857560584733, 0.5356584191437548, 0.08211081219214136] 
[0.12356385047169627, 0.13010430505899312, 0.13303332285023228, 0.13287168152835277, 0.12940953821704926, 0.13862241862304286, 0.48683364749758273, 0.5734185667382394, 0.6020742127077366, 0.611846178469163, 0.6129727234132266, 0.602975580809452, 0.5356462663267516, 0.08209980924920396] 
[0.12354343146414126, 0.13012472406654813, 0.13301290384267728, 0.13285126252079776, 0.12942995722460426, 0.13860199961548786, 0.48685406650513774, 0.5734370092487683, 0.6020580394864786, 0.6118617881506738, 0.6129516630554688, 0.6029550279169062, 0.5356668564073752, 0.08212272179554608] 
[0.12356467147793171, 0.13014596408033857, 0.13299166382888683, 0.13283002250700732, 0.12940871721081382, 0.1385807596016974, 0.4868753065189282, 0.5734131510758737, 0.6020366121117005, 0.6118831607259959, 0.6129736620088029, 0.6029394603286107, 0.5356890207329024, 0.08214664556631593] 
[0.12358551910813875, 0.13016681171054562, 0.13301251145909387, 0.13285087013721436, 0.12942956484102086, 0.13855991197149037, 0.48689615414913523, 0.5734320834226287, 0.6020209398052241, 0.6119055781883814, 0.6130010593757719, 0.60296733319383, 0.5357163235206749, 0.08217079861039853] 
[0.12360862375235615, 0.13014370706632822, 0.13298940681487648, 0.13287397478143176, 0.12945266948523826, 0.13858301661570777, 0.48687304950491783, 0.573405372107563, 0.6019914321527302, 0.6118809985266005, 0.6130186462809953, 0.6029495592727399, 0.5357403244888984, 0.08219680845921522] 
[0.12360679909065087, 0.1301455317280335, 0.13299123147658176, 0.13287215011972647, 0.12945084482353297, 0.13858484127741305, 0.48687122484321255, 0.5734037230811504, 0.6019928688254812, 0.6118795383292664, 0.6130200357658804, 0.602947678628589, 0.53573845500337, 0.08219840678888855] 
[0.12357888775184267, 0.1301734430668417, 0.13301914281538996, 0.13284423878091828, 0.12942293348472478, 0.13855692993860486, 0.48684331350440435, 0.5734289457484433, 0.6019708755307516, 0.6119017440464454, 0.6129977968813893, 0.6029690176862632, 0.5357094434435385, 0.0821669830724823] 
[0.12357270184203872, 0.13017962897664564, 0.133012956905586, 0.13283805287111433, 0.12942911939452872, 0.1385507440288009, 0.4868371275946004, 0.5734343568543017, 0.6019645361981741, 0.6118953625572169, 0.6130025059887008, 0.602964063242262, 0.5357143243665127, 0.08216138797990731] 
[0.12359849443246662, 0.13015383638621775, 0.1330387494960139, 0.13281226028068643, 0.12940332680410083, 0.1385765366192288, 0.4868629201850283, 0.5734044391869586, 0.6019307837138453, 0.6118616584503227, 0.612974871825264, 0.6029836625608385, 0.5356938369120365, 0.08218470074549568] 
[0.12362783318065129, 0.13012449763803308, 0.13300941074782924, 0.1328415990288711, 0.1294326655522855, 0.13860587536741348, 0.486892258933213, 0.5734375071248536, 0.6019612905049447, 0.6118391434948028, 0.6129973418928263, 0.6029534409158007, 0.5356637810029418, 0.08221040085674447] 
[0.12364702362876545, 0.13014368808614724, 0.13299022029971508, 0.13286078947698526, 0.12941347510417134, 0.13858668491929932, 0.4868730684850988, 0.5734159589203883, 0.601942007409299, 0.6118590609697266, 0.6130218023731713, 0.6029739814430086, 0.5356493046278662, 0.08222783842711726] 
[0.12363590647365075, 0.13013257093103253, 0.13300133745482978, 0.13287190663209997, 0.12940235794905663, 0.13857556776418462, 0.4868841856402135, 0.5734058646159541, 0.6019503716032689, 0.6118471647461717, 0.6130076313494668, 0.6029624335071145, 0.5356604683846472, 0.0822403071813949] 
[0.12363815937281575, 0.13013482383019753, 0.13300359035399478, 0.13287415953126497, 0.12940461084822164, 0.13857331486501961, 0.4868819327410485, 0.5734038187978662, 0.6019520651238958, 0.6118447421163543, 0.613004670481693, 0.6029594213056524, 0.5356575179292093, 0.08223769709981955] 
[0.12361253789569804, 0.13010920235307982, 0.13297796887687707, 0.13289978100838268, 0.12943023232533934, 0.13859893634213732, 0.4868563112639308, 0.5733806788413625, 0.6019723587763094, 0.6118251694253908, 0.6130312067252427, 0.6029860364413896, 0.5356380849607805, 0.08226096605585333] 
[0.12361028961494003, 0.13011145063383783, 0.13298021715763508, 0.1329020292891407, 0.12942798404458133, 0.13860118462289533, 0.4868540629831728, 0.5733786482789807, 0.6019741396188019, 0.6118234518460535, 0.613033535373198, 0.6029883719587203, 0.5356363798270282, 0.08226300787607586] 
[0.12362067102064134, 0.13010106922813652, 0.13296983575193377, 0.13289164788343938, 0.12943836545028264, 0.13859080321719403, 0.4868436815774715, 0.5733692217374414, 0.6019819501397846, 0.6118123369805052, 0.6130202574864411, 0.6029772533375414, 0.5356442102655313, 0.08225357461006043] 
[0.12360361474302084, 0.13011812550575702, 0.13298689202955427, 0.13287459160581888, 0.12945542172790314, 0.13857374693957353, 0.486826625299851, 0.5733538085493386, 0.6019953890099476, 0.6117987568575382, 0.6130337744903689, 0.6029636638031349, 0.53565767689628, 0.08223814880942092] 
[0.12358278415291113, 0.1300972949156473, 0.13300772261966398, 0.13285376101570917, 0.12947625231801285, 0.13855291634946382, 0.4868057947097413, 0.5733720281718598, 0.6019740308614152, 0.6117771712517307, 0.6130488978414131, 0.6029414367660224, 0.5356311184662984, 0.0822141030195172] 
[0.12357767398333652, 0.13010240508522192, 0.13300261245008937, 0.13284865084613456, 0.12948136248758746, 0.1385478061798892, 0.4868006845401667, 0.5733777911337246, 0.6019793716917056, 0.6117734587743399, 0.6130543926998967, 0.6029481080239613, 0.5356377905360181, 0.08222002080503477] 
[0.12358245773148258, 0.13009762133707586, 0.13300739619823543, 0.1328438670979885, 0.1294861462357335, 0.13855258992803526, 0.4867959007920206, 0.5733722398921759, 0.6019730921699419, 0.6117670541305661, 0.6130481043450244, 0.6029429625953269, 0.5356413958667322, 0.08221567344648312] 
[0.12361553910943246, 0.13006453995912598, 0.1330404775761853, 0.13281078572003863, 0.1295192276136834, 0.13858567130598515, 0.48676281941407074, 0.5733349540671883, 0.6019386933291436, 0.6117924439223313, 0.6130227687954528, 0.602977042041271, 0.5356752894518828, 0.08218669470008323] 
[0.12359871864753447, 0.130047719497228, 0.13302365711428732, 0.13279396525814063, 0.1295360480755814, 0.13860249176788314, 0.48677963987596873, 0.5733539239497429, 0.6019562741364316, 0.6117802240450488, 0.6130408541540403, 0.6029990011053168, 0.5356972526554111, 0.08220617435242888] 
[0.12359450901604663, 0.13005192912871583, 0.13301944748279948, 0.13279817488962847, 0.12954025770706923, 0.1385982821363953, 0.48678384950745657, 0.5733501039720625, 0.6019594616655548, 0.6117758719222155, 0.6130366419476747, 0.6030033407680243, 0.5357026007464887, 0.0822110315738709] 
[0.12359088925816297, 0.13004830937083217, 0.13302306724068313, 0.13280179464751213, 0.12954387746495288, 0.13859466237851165, 0.4867802297495729, 0.5733469532931269, 0.601963299057285, 0.6117805973236603, 0.6130413688348662, 0.6030071150052215, 0.5356989680559984, 0.08220697195505161] 
[0.12362106762602099, 0.13001813100297416, 0.13305324560854115, 0.13283197301537014, 0.1295740558328109, 0.13856448401065363, 0.4867500513817149, 0.5733742249045808, 0.6019395190885213, 0.6118046247433256, 0.6130174517114354, 0.6030311594161315, 0.535675143667459, 0.08223426563976338] 
[0.12360215167381017, 0.13003704695518498, 0.13307216156075197, 0.13281305706315932, 0.12955513988060008, 0.13858339996286445, 0.4867311354295041, 0.573352984822022, 0.6019205102353009, 0.6118242602822862, 0.6130415630753463, 0.6030514042282694, 0.5356608765044584, 0.08225145446114625] 
[0.12358662988600133, 0.1300525687429938, 0.1330876833485608, 0.13282857885096816, 0.12957066166840892, 0.13856787817505561, 0.48671561364169524, 0.5733709883694611, 0.60194081146503, 0.6118444773668258, 0.6130577132484302, 0.6030359765868055, 0.5356450452865205, 0.08226505949546967] 
[0.12355134552287939, 0.13001728437987187, 0.13305239898543886, 0.1328638632140901, 0.12953537730528697, 0.13853259381193367, 0.4866803292785733, 0.5733401054607092, 0.6019768207069837, 0.6118797530684306, 0.6130224263008713, 0.6030006136242351, 0.5356806373307236, 0.08230465268722215] 
[0.12354181512955864, 0.1300268147731926, 0.1330619293787596, 0.13287339360741085, 0.12952584691196622, 0.1385421242052544, 0.48667079888525255, 0.573351122999198, 0.6019889907612217, 0.6118898949361079, 0.6130152126696596, 0.6030082513764681, 0.5356731188276285, 0.08231327308789159] 
[0.12355814571975787, 0.13001048418299338, 0.13304559878856037, 0.13285706301721162, 0.12954217750216546, 0.13852579361505518, 0.4866871294754518, 0.57336534759017, 0.6019717549698336, 0.611869169116405, 0.6129983627617788, 0.6030250173398127, 0.5356938558465464, 0.08233211374466515] 
[0.12355449372254657, 0.1300141361802047, 0.13304194679134906, 0.13286071501442293, 0.12953852550495415, 0.13852214161784387, 0.4866907814726631, 0.5733620335186285, 0.6019745202310693, 0.6118653913038571, 0.6129946930395483, 0.6030286642046597, 0.5356975829230494, 0.08232891282548882] 
[0.12358171559451736, 0.1299869143082339, 0.13301472491937827, 0.13288793688639372, 0.12951130363298335, 0.13849491974587308, 0.4866635596006923, 0.5733927144614915, 0.6020028268125445, 0.6118444969411432, 0.6130155394799465, 0.6030006194584197, 0.5356696906161545, 0.08235275905999154] 
[0.12357077989619358, 0.12999785000655767, 0.13302566061770205, 0.13287700118806994, 0.12952223933130713, 0.13850585544419686, 0.4866744952990161, 0.573380388890707, 0.6019914556156856, 0.6118528973751121, 0.6130072117187572, 0.6030122375350473, 0.5356836266064924, 0.08236538104801723] 
[0.1235710656527853, 0.1299981357631494, 0.13302537486111032, 0.13287728694466167, 0.12952252508789885, 0.13850614120078858, 0.4866747810556078, 0.5733807109641391, 0.6019917527673337, 0.6118526780331272, 0.6130074305492301, 0.6030119431489445, 0.5356833338151554, 0.08236563137360046] 
[0.123576820747753, 0.1300038908581171, 0.13303112995607802, 0.13287153184969397, 0.12951676999293116, 0.13851189629575628, 0.4866805361505755, 0.5733757015384628, 0.601997853968727, 0.6118601940150998, 0.6130149710349262, 0.6030181301339652, 0.5356789961172956, 0.08237086155790192] 
[0.1236113033399231, 0.13003837345028718, 0.1330656125482481, 0.13290601444186406, 0.12955125258510125, 0.13854637888792637, 0.4866460535584054, 0.5733369861168445, 0.6019632217690776, 0.6118961299104961, 0.6130599950034431, 0.6030631092356669, 0.5357155439219649, 0.08234080183728841] 
[0.12360333795141432, 0.1300304080617784, 0.13305764715973933, 0.13289804905335528, 0.12955921797361003, 0.1385384134994176, 0.4866380881698966, 0.5733459641089835, 0.6019715044359547, 0.6118900118221637, 0.6130660604073621, 0.6030546463669773, 0.5357053923097911, 0.082331607619828] 
[0.12362284508507915, 0.13001090092811357, 0.13307715429340417, 0.13287854191969045, 0.12957872510727486, 0.13851890636575276, 0.48665759530356145, 0.5733678789785848, 0.601991199933701, 0.6118704828050749, 0.6130466272443298, 0.6030747658902266, 0.5357301754830363, 0.08235411453690969] 
[0.12359350010875647, 0.13004024590443625, 0.13310649926972684, 0.13284919694336778, 0.12954938013095219, 0.13854825134207543, 0.48668694027988413, 0.5733338391392898, 0.601952801657016, 0.6118321248321472, 0.6130150600467139, 0.6030961139956101, 0.5356995383933149, 0.08232106177898481] 
[0.12361347271018164, 0.13002027330301108, 0.13308652666830167, 0.13286916954479294, 0.12952940752952702, 0.1385682239435006, 0.48666696767845896, 0.5733518762523114, 0.6019369679126194, 0.6118472881742387, 0.6129936720270992, 0.6030700497104864, 0.5356734605502869, 0.08229793254067924] 
[0.12364601400126563, 0.13005281459409507, 0.13311906795938566, 0.13283662825370895, 0.12949686623844303, 0.1386007652345846, 0.486634426387375, 0.5733884344686992, 0.601969824001126, 0.6118147088902661, 0.6129612519809728, 0.6031036120038545, 0.5357148031877009, 0.08233547900436122] 
[0.12365243554472616, 0.1300592361375556, 0.1331254895028462, 0.13283020671024842, 0.12950328778190356, 0.13860718677804512, 0.48662800484391444, 0.5733828422474112, 0.601976605621869, 0.6118228930079811, 0.6129681324198643, 0.6030989360825479, 0.535721507910832, 0.08234271246619641] 
