Parameters 
 
[-1.3398807412559675, -2.604412954868, 3.0426108021954223, -0.4757357042853934, -0.21236379364917812, -3.341935487471576, 0.11115536974933835, -0.11997919877188774, -2.214553319674202, -1.329992187058272, 1.3968620118412776, 1.229478449094314, -0.31301181995526767, -3.3045020081130203, 1.4070551970771086, -1.481074496083363, -5.428796252080096, 1.1810885551968875, -1.0310713984649051, -3.618055225311103, -1.651243609799361, -3.1565508977292445, -2.9886723593496347, 3.0600696850842044, -1.8220631557027942, 1.6734543426396007, 0.8811407118789167, 3.332533965144702, -0.9292565555860781, -4.595322472691023, 1.5741965249308327, 2.0529089781168026, 1.1538684172003393, 0.9973572499438602, 0.549620237238873, -0.31029153256917996, -2.500710530229156, -0.5233077322599984, 0.19500911303464902, -1.653115134762483, 2.9586874141871604, 2.7583801202211515, -2.9873111401724035, -0.014109952131084383, -2.3912944941495144, 0.29063633664073907, -0.8404080013383944, -4.045205906839941] 
[-1.3493144973630726, -2.5996010894516206, 3.0060161294600904, -0.4410768807135181, -0.22229152646631042, -3.3585342912077913, 0.1132608067950111, -0.13700612658061173, -2.2051271790828673, -1.3470855632751477, 1.3716326088409714, 1.2491390301816352, -0.3087725578037664, -3.3278107208939436, 1.38229702905842, -1.4157788655106378, -5.449645215682235, 1.1891636921921764, -1.0081262764850707, -3.601716256692601, -1.6302091203342515, -3.1264606652207547, -2.9559389310323927, 3.0248702025608445, -1.8040267342801823, 1.6768643686066953, 0.873632624540457, 3.3113521536986528, -0.9278875845418554, -4.588427482731954, 1.6072070660086044, 2.0483698461408544, 1.2055195074092446, 1.0312889811134613, 0.5421521164450882, -0.28702337558295016, -2.507341384715607, -0.5231425435742323, 0.19791081368190222, -1.6398082110643586, 2.96276723230658, 2.725914570916834, -2.997943243721848, -0.036341373570665775, -2.379304624257975, 0.32066748538265843, -0.8372834802099856, -3.989506888628282] 
[-1.4122695059194685, -2.678929464911305, 3.040556081758058, -0.38087868767977545, -0.2600873630161027, -3.376514269842478, 0.1493291383620534, -0.16054628092092538, -2.2768640444368615, -1.3506821525804302, 1.3851189776590755, 1.2666845327801923, -0.3652676728363143, -3.3834422593597444, 1.386623218432134, -1.5378577547707388, -5.443722620980358, 1.0659772020929754, -1.068003306805834, -3.428650978669646, -1.6134958717259558, -3.1189897144256125, -3.017437514900158, 3.0256034759719093, -1.8041742859038488, 1.6405274392667542, 0.8705926047557535, 3.364003562214369, -0.9302463721699675, -4.539091178945185, 1.5911698173093003, 2.1015816434351424, 1.0571034810700886, 1.0478897469109614, 0.6517547637284193, -0.3434801198345723, -2.4856779142941097, -0.4537227886705345, 0.12522396301541944, -1.608164728383872, 2.8548818670989076, 2.7992045502597356, -2.9910507087300804, -0.02001904643565513, -2.457191570515346, 0.23272103084084067, -0.8472175450828138, -4.101305616070656] 
[-1.4132683094595924, -2.68084171601904, 3.042828567420681, -0.3851266082379782, -0.26308772461359164, -3.37331583583776, 0.14856577570077198, -0.16063920387117675, -2.2789674446110544, -1.3488924506219067, 1.3852285692534319, 1.263483297406069, -0.36352601675329144, -3.383133451173235, 1.3872273388457714, -1.5456428938219515, -5.443489568026647, 1.05932885157608, -1.0709087314413501, -3.4292571621718775, -1.612272466691678, -3.1226462894708584, -3.0229282667381128, 3.0345140554473184, -1.8005583572880923, 1.6463855530929703, 0.8754496370288487, 3.3656703578172324, -0.9262501566960083, -4.540109123322201, 1.5902333124711658, 2.101245019723389, 1.0551959907291844, 1.0448804747949594, 0.6555296677242674, -0.34428630881888733, -2.4850636654577376, -0.4556692353098723, 0.12697005016211818, -1.606580315426454, 2.8547131689564806, 2.801711883242218, -2.990896611891441, -0.012801656969671258, -2.4604881009039676, 0.2315684249941176, -0.8509507270836546, -4.110521284827435] 
[-1.3813833588281592, -2.6205067008307665, 3.0798078768350323, -0.41112037796388745, -0.2539980782694825, -3.374454538072233, 0.1155607123604395, -0.11624330450832379, -2.299048544258114, -1.3764460854879939, 1.4207396813598276, 1.2823029947164206, -0.41791273599367923, -3.3566099473510147, 1.3734694218039716, -1.4429270310316764, -5.455302885132061, 1.2124618978914943, -1.0440600472822095, -3.456657454088186, -1.6065661998921836, -3.142231416850113, -2.9390656187979523, 3.00675913697145, -1.8019340341930827, 1.5878356981453912, 0.8303594006299361, 3.2955004214639967, -0.9822579637299438, -4.513466486433609, 1.550599060375752, 2.106303458138523, 1.148606486696831, 1.0433796317123831, 0.5588880821196152, -0.3389800314301601, -2.495978455307078, -0.4619755313839082, 0.17109262001591, -1.6375509238685135, 2.879793003900463, 2.793617682601079, -2.9876873861298145, -0.03989647340215123, -2.4433821183059736, 0.3312426870918218, -0.8440955027324728, -4.012472879436968] 
[-1.3820173271057998, -2.6159987866079026, 3.075749456022351, -0.4145850648058397, -0.2582476156623966, -3.3605527598273346, 0.12240572922453853, -0.11398007897443216, -2.3018909134517997, -1.378926852672251, 1.4230271792598033, 1.274554335330539, -0.3959035380348522, -3.3686409100876102, 1.3853319590647866, -1.4696968322115893, -5.455181433033719, 1.2083891833657774, -1.0552693501472747, -3.4393143635864756, -1.607563274809291, -3.161632298173091, -2.938710092634303, 3.0241176076355543, -1.800389149843004, 1.5856130602705425, 0.8296768582706455, 3.3045173036791042, -0.977863975743484, -4.508301366232024, 1.5424651908985758, 2.1102258242265046, 1.1473246211495642, 1.0324637896134976, 0.573474812770884, -0.3536915254362583, -2.4991765160673625, -0.47216796812858086, 0.17414074901446064, -1.6487434763774715, 2.8957526956593265, 2.789199739594235, -2.9774894277553363, -0.0363648126810732, -2.448418120388134, 0.32843595722725594, -0.8366827112754687, -4.037596958663204] 
[-1.384877137115451, -2.6179501698757317, 3.0795281455781, -0.41679310537285597, -0.25630048629334873, -3.359333745381996, 0.12281747277972928, -0.11142176324825734, -2.3021451413594907, -1.3741603843997232, 1.4242580378055794, 1.2717727889065915, -0.39704013440845093, -3.3683986094430973, 1.3837214525789256, -1.471892726838716, -5.454790007551101, 1.1990430493497066, -1.054408892128306, -3.436124993629066, -1.6049877073006782, -3.1589971780185526, -2.9445731352501854, 3.0239920248912457, -1.7981623078469768, 1.5902775159886209, 0.83016199819549, 3.3028816898447375, -0.9754382992060683, -4.511137256444395, 1.540476176115968, 2.110922984659134, 1.140847060782687, 1.0330208428909922, 0.5750763344896239, -0.3497750400493532, -2.4970047416792407, -0.4705274060397398, 0.1683200286907984, -1.64514228231812, 2.88980535440192, 2.795088929580812, -2.9767322457986483, -0.03406996405724087, -2.452018266589532, 0.32523581865269985, -0.8393694137480463, -4.038883937394572] 
[-1.370417996761031, -2.5999966679761553, 3.0734712287712465, -0.37872854154852614, -0.22964487357214172, -3.392578889463014, 0.11753414602453355, -0.1328511017493658, -2.2862727970817898, -1.3897300406623334, 1.4302915983333402, 1.296222162813574, -0.43369049174294844, -3.354168671721564, 1.384717630987858, -1.4130331882315854, -5.462712573154297, 1.2553986657734761, -1.047248911307217, -3.4160128458459296, -1.6258490628619762, -3.121528792476532, -2.9157270000182827, 2.9572067491248974, -1.8111965145965367, 1.5554519501755866, 0.800949435247742, 3.273770049295174, -1.0091494998757484, -4.492111782667045, 1.5610925630708676, 2.120656453016985, 1.1533565590036794, 1.0662712092917084, 0.5350711889681131, -0.33507765943500917, -2.502561010648146, -0.43000608695434894, 0.15424769796376284, -1.6560145415255438, 2.87157071324657, 2.7831493029634373, -2.9983647124544106, -0.07800803303917123, -2.4104672947058536, 0.3447933758634848, -0.8372271494525783, -3.9511946939044362] 
[-1.3358886359908138, -2.5849998007038923, 2.9914195156106818, -0.3279623346434605, -0.18553432300623876, -3.436758771968037, 0.09990127058690076, -0.18160974178555891, -2.2616122414898436, -1.3694676304472597, 1.4386462900616104, 1.3333580998687335, -0.38739056565509494, -3.383226242630511, 1.3747443923891856, -1.427166726315794, -5.462551209852115, 1.2669545645119098, -1.0454167441361333, -3.340277818109415, -1.65252950172575, -3.084404021335615, -2.9162725734480177, 2.885605928546793, -1.8616973246618438, 1.5352308949905946, 0.7222912079918163, 3.299179621939469, -1.0033288212491156, -4.508157361128506, 1.6033393330049768, 2.15299354200275, 1.0862473659085454, 1.0766491391875763, 0.5471367450841328, -0.28606896985121916, -2.4458709042059175, -0.43827543996555973, 0.07567298694077035, -1.6607126407070443, 2.8886231864852556, 2.8422461810997706, -3.0071329147026966, -0.11116794026332266, -2.3517629534505624, 0.28093438806825677, -0.805103331553563, -3.859901891537777] 
[-1.3974825597438543, -2.565184893810005, 3.027342815454282, -0.34268380757374617, -0.18630302243478816, -3.43839771475795, 0.08379888526158087, -0.20875239132240597, -2.3043555381780223, -1.350084964299425, 1.4670627893796964, 1.3086986731146422, -0.37645029440635447, -3.390332608527699, 1.341058210763835, -1.5276685556759424, -5.4567917568486655, 1.2895345752637102, -1.0984461790705637, -3.3851742189435234, -1.6190092962965983, -3.1011414860571427, -2.891514160421502, 3.0273711670058385, -1.7842146980136249, 1.5610458158053266, 0.798973522411557, 3.3416426823669836, -1.023875661707023, -4.484150090275764, 1.5962956822513703, 2.1775443200624296, 1.114632648295434, 1.0373412468552008, 0.6124261137079564, -0.2481929871853155, -2.3947321249687894, -0.48045695695388585, 0.07054692974124827, -1.6125024129986045, 2.882051796667138, 2.8165721735365685, -2.9841362743380384, 0.010668951987273592, -2.372362935160408, 0.3123862723960685, -0.8630251839733659, -4.007408084647192] 
[-1.4069602514825228, -2.6462395927622397, 2.989544120270117, -0.2770575748174803, -0.15630527082230244, -3.394346811209198, 0.014469749372831547, -0.16433939617812326, -2.3759868915068747, -1.3031695324484716, 1.4397414468816168, 1.3742381287910983, -0.3636255572593971, -3.3379916756380648, 1.4289782849830124, -1.4232877812977505, -5.34878304282775, 1.2736545306447624, -1.0031741966567165, -3.64048020209536, -1.5537042604360056, -3.1047378420284244, -2.8114824653482398, 2.8804072324442305, -1.9445700721248202, 1.438031479208085, 0.7066478005241421, 3.3413457710954404, -1.0052340577399248, -4.561626323069599, 1.6368904263284942, 2.1140783665558973, 1.1265240505078393, 1.0116721386094674, 0.5235995700364792, -0.23906048457684537, -2.583577296529414, -0.4388074689925614, 0.07513159609996532, -1.4952145171833222, 2.9523004377998867, 2.7784478085831843, -2.9460295409332615, -0.0636240985302996, -2.432872582505475, 0.18688629041535837, -0.7808902303453971, -3.9010602519343034] 
[-1.4317121107410886, -2.6974249506797214, 3.0548467448505696, -0.30278571407572297, -0.12267135124040653, -3.270677313135063, -0.0234833536520727, -0.10955011740126602, -2.457849667193181, -1.3183612331126333, 1.4136518657047186, 1.379886211618648, -0.3727457611787781, -3.416486866664914, 1.5647752452444819, -1.4923716000594123, -5.296845217577189, 1.190585505447826, -1.077587898012538, -3.738094461862615, -1.5662990862637036, -3.112427516610149, -2.8448109570267768, 2.915294617194722, -2.0661493289407464, 1.404403623041711, 0.7137542004919264, 3.3395623344577468, -0.992459055301296, -4.528776660610183, 1.5688434693507807, 2.129110752795935, 1.1493470466667304, 0.9541570709401317, 0.48562396342457514, -0.29616086426616967, -2.6968945911382836, -0.4926625541733521, 0.07220223977841994, -1.4618705527585683, 2.9474976038280043, 2.739578077149087, -2.951490230204851, -0.0746653278049529, -2.447908467802931, 0.12292963055399189, -0.7041382430261184, -4.024615576919642] 
[-1.4564064567097772, -2.6780478199693496, 3.0851790817012477, -0.3658461065258931, -0.14649940005880666, -3.22042657249354, -0.01049499156963072, -0.08146714019391657, -2.48991578037467, -1.311584771973041, 1.4185555366516789, 1.3557785808283533, -0.34664034416015227, -3.4123788924996328, 1.5812193389156317, -1.5523914270388284, -5.260943251037521, 1.222450868980494, -1.1098552975770937, -3.7815245319411037, -1.557430638692814, -3.1902009627626664, -2.8249975146855033, 2.9982785935353102, -2.0285043429401663, 1.4313613079439516, 0.7600488175103898, 3.3624821926135158, -0.9866102618177526, -4.531682682110509, 1.5170021363377597, 2.1215597905336563, 1.210477878564439, 0.9004107929360109, 0.497975986362374, -0.3081402341773224, -2.7463364144821565, -0.5421328378640896, 0.10571347111995902, -1.4576707192015772, 3.0214826579056835, 2.7235553836366484, -2.9411477333524307, -0.008509729845550776, -2.445109992378418, 0.14755613697777115, -0.7044855905579173, -4.127123178235534] 
[-1.5382359069621638, -2.7586327071501024, 3.1336130260408974, -0.3055431010810592, -0.20890425059419346, -3.3288577514714475, -0.06739765755677302, -0.08340325378355226, -2.5335810790465616, -1.2804234234455871, 1.4479882384028064, 1.3828926657828795, -0.3851426879962662, -3.384937621954035, 1.6137363898897896, -1.5649082187250276, -5.323451575292362, 1.1112013332183153, -1.069080470929234, -3.9017550884123424, -1.4486535944530403, -3.135456332686586, -2.8453380396513674, 3.0659132371258857, -2.022135993888774, 1.533022139475777, 0.8251884175471874, 3.3838350635034113, -0.8740397876580415, -4.543210827500912, 1.5654369852203922, 2.0719390052283, 1.0903745537067169, 0.9327012000191501, 0.4786677612920386, -0.22432014815481266, -2.6762599644314067, -0.5446863569177153, 0.031779064251123326, -1.3543065358078181, 2.9068654981881856, 2.76297045945101, -2.9210220254895782, 0.0787874494723587, -2.5652480268331637, 0.03513837990660594, -0.7544138609445818, -4.212564024799853] 
[-1.5380718632051442, -2.757822971033747, 3.1333453740399517, -0.3044473806354635, -0.20746823832375683, -3.3304492666420957, -0.0661776898240318, -0.08398899984381633, -2.5325066155766804, -1.281736242505134, 1.4483940525647911, 1.3836320823684527, -0.38693034317891145, -3.383797909221027, 1.6131680176000682, -1.5614175706344358, -5.323752856453426, 1.114258156615634, -1.0681409061330835, -3.899964069359815, -1.448823468171462, -3.133637755650216, -2.8435559424478396, 3.062202737662259, -2.021981302445329, 1.5323656351476822, 0.8237894682658577, 3.3828738155951386, -0.8764688163046874, -4.5431578014776415, 1.566152533693548, 2.0725619989643786, 1.0924007816739538, 0.934728517418274, 0.4771402421966583, -0.2232492221960943, -2.675347279541761, -0.5434291870493028, 0.031208823312310695, -1.3545984606211787, 2.906645795747076, 2.7625450400774287, -2.921056093181828, 0.07616421119411877, -2.562786158610662, 0.036969700921079034, -0.7540370397038656, -4.20789691652639] 
[-1.5219508184708743, -2.7498271197298982, 3.1248104228069127, -0.2925823411593539, -0.20785722150202243, -3.343240570841588, -0.06772779477932483, -0.09946466020441302, -2.5285796382754437, -1.2858407555761824, 1.4373882361582135, 1.3804225316820364, -0.3792793566061658, -3.3874008597496577, 1.6277162211011902, -1.5434682984269934, -5.3309520961757215, 1.1149995801882517, -1.0917247991676724, -3.864324055046353, -1.4499375458055483, -3.1043422581856426, -2.8579969456801764, 3.041815213581525, -2.0217920795637885, 1.545974040843874, 0.8167915393249744, 3.373413910540946, -0.89553863311554, -4.534506941461452, 1.5879645811313547, 2.0860836778412546, 1.0981680082234793, 0.9336137983083109, 0.4876544055189211, -0.24156345603657806, -2.6566961337652706, -0.5499625737656101, 0.021089717564880928, -1.3730197703971394, 2.89692070168601, 2.7733087769551266, -2.928347803724534, 0.06816379963767501, -2.576026202494422, 0.04335646752250376, -0.7627101693731319, -4.172916386366224] 
[-1.5320695540919576, -2.7605329661034883, 3.1398368979580877, -0.29314716519165973, -0.23104429492306505, -3.322311053221998, -0.0793314995817371, -0.09312588102514585, -2.5437407275876547, -1.2891390144571089, 1.4373651701801868, 1.368191731954547, -0.36178789230281805, -3.41523880352335, 1.6465414124436224, -1.5713252000398918, -5.329535717400735, 1.0865546857987296, -1.0853999995555015, -3.8682244414316003, -1.451494077237413, -3.136338776183743, -2.8735964380390606, 3.092895877637729, -2.0357285718775544, 1.5636827161907272, 0.8150478838260601, 3.397254099284045, -0.8812488561264312, -4.541761059980252, 1.5776031229927332, 2.0744602363934286, 1.1048723847187765, 0.9095747053774605, 0.4894733308378904, -0.27298140367223517, -2.6645615519665395, -0.5745194514527642, 0.017871150074941257, -1.3768834566096482, 2.920836408769193, 2.780176326133418, -2.9100672410780746, 0.08253685353361298, -2.5975811405454614, 0.03030767438081216, -0.763094764356549, -4.219192529446926] 
[-1.5307838697311216, -2.7466297052324413, 3.1324571032381154, -0.2825302342364898, -0.21787366887530712, -3.3240445536419263, -0.06363369859398377, -0.09904976921473883, -2.5339935180919038, -1.3035039117028324, 1.4259256278764296, 1.3710142792424909, -0.3718118032267877, -3.433242305786902, 1.6405385798722572, -1.5547544939424145, -5.32557581850575, 1.1046488792771016, -1.0992009715391895, -3.8246860469150863, -1.4616934924455411, -3.118223940227649, -2.8607872187815544, 3.068890395422198, -2.0388710079595636, 1.5507787474582198, 0.7949557523904415, 3.37966661384777, -0.9048443707403768, -4.533776636322694, 1.5763407888819227, 2.077708268617807, 1.1221251121074352, 0.9186235213443339, 0.4934614694412771, -0.28090490662120937, -2.652460043802306, -0.5760230048775896, 0.006376524585336146, -1.3909518168914936, 2.9164874084232975, 2.7857529552403553, -2.911257549674045, 0.06179176339221405, -2.5860608278275894, 0.055734609773523514, -0.7550995638043285, -4.196762827977983] 
[-1.3522117053532425, -2.5955508235370557, 3.1581185459290064, -0.341595569761055, -0.2043186641774911, -3.1857116269961763, 0.049291646690500554, -0.28466223939330015, -2.546904263243298, -1.2373329978915042, 1.3272084459982776, 1.3939031196023324, -0.23464108428934918, -3.406191238746582, 1.5259622317326793, -1.550845198975988, -5.443394859399162, 1.260337185913474, -1.345848587453439, -3.4874839417722363, -1.6338807556560258, -3.136121215724342, -2.8786752052012465, 2.8349532355539635, -1.915020325899426, 1.3646413304241962, 0.5951397377399446, 3.3506074041487675, -1.12835618094962, -4.514736951097783, 1.6923681112038862, 2.0828788198729153, 1.1226976902965655, 0.8251857592355828, 0.6271770771339494, -0.3614264298960835, -2.7042529530458346, -0.6328801915306196, 0.041830804390745185, -1.5762857994590034, 2.887690746742478, 2.7519279636429075, -2.9846722670284307, 0.049577417130063806, -2.6166523987858663, 0.2437424486962274, -0.6902388568029336, -3.926892730929514] 
[-1.352292001857371, -2.593833094417533, 3.160052775316134, -0.34200333567334024, -0.203433181287235, -3.185572556818712, 0.05082622979643685, -0.28365177917368534, -2.5465834638249043, -1.2388712336593874, 1.3262887762637268, 1.394357914335941, -0.23704337620754845, -3.4074312894883616, 1.5243246030770337, -1.5490219737528976, -5.442624790803475, 1.261550902624326, -1.3470257178961715, -3.486983150076912, -1.634559923807501, -3.134135532405258, -2.8777941360783323, 2.835042823110218, -1.9133705680307092, 1.3652120383673014, 0.594512308837703, 3.3486853533611614, -1.1304633433409488, -4.514666854406234, 1.6925384840144686, 2.082093823542679, 1.125972906491496, 0.8263974318007418, 0.6265865824819196, -0.3606444538084864, -2.7047118688831127, -0.6336716537747632, 0.04250510970140503, -1.5758892056931122, 2.8884805338780444, 2.7521136912776756, -2.985527190668623, 0.05045812896658793, -2.6150710597107287, 0.24737535912203262, -0.6921096312136505, -3.926888417627189] 
[-1.3546919828974688, -2.596874067795297, 3.166194235465362, -0.354363399283061, -0.195205939252295, -3.1830544205044378, 0.04193063895842456, -0.26814489953546256, -2.540686613304567, -1.2266804695754374, 1.3239031216966595, 1.3871311020690313, -0.23639818839435733, -3.408157567085798, 1.5180570711029386, -1.540598777764838, -5.441653852601369, 1.2784442086707133, -1.3451319780098774, -3.5119272504909307, -1.6287343472174012, -3.1433782189300534, -2.8783566543116796, 2.842159861267808, -1.9136481282489133, 1.3701566185878653, 0.5998186996788933, 3.3396814800058876, -1.1226469399276229, -4.518539538500189, 1.6774703679681793, 2.0827258065399286, 1.1330255270115706, 0.8245273801200886, 0.614076492726219, -0.3533817141018568, -2.714598176778072, -0.6399206874219013, 0.04354102592929532, -1.5778253534195745, 2.8905936243225065, 2.751496867540676, -2.9843633277309936, 0.06361166801948562, -2.6168295594833166, 0.2543533728766773, -0.6845639806389426, -3.9228940852689957] 
[-1.3648388062516592, -2.5970097778339847, 3.1726618809128135, -0.37018792015340285, -0.19716576358444066, -3.1817288397518215, 0.03318732686809693, -0.24914359628729332, -2.545180585906654, -1.216085475544853, 1.329790365242221, 1.3800440095922066, -0.22458253453379165, -3.392489182749663, 1.5211665120190025, -1.5631317495822752, -5.43866870630504, 1.2903860583840816, -1.3302414239315519, -3.5650249972203696, -1.6180291406303382, -3.1675518438311387, -2.8683596100691786, 2.865864579487879, -1.9216234524890865, 1.3668505201560286, 0.6132459228307168, 3.3450791076667286, -1.101029342130372, -4.534576723159509, 1.6687210118325346, 2.0700877776117355, 1.1341660730059917, 0.807169959615448, 0.6018870577270856, -0.340522798397787, -2.722862359820943, -0.6504420304985129, 0.05136196650778685, -1.564888847018299, 2.9112400862200003, 2.74103619890532, -2.9711472209146357, 0.0693639139778297, -2.6293839311464002, 0.24689859115822127, -0.6731226585373113, -3.951723687190923] 
[-1.3820893137027692, -2.620554312578273, 3.155909576135567, -0.3625742494783964, -0.22034692645485227, -3.1840233715834696, 0.05405329623437684, -0.2576354125806185, -2.566651507209747, -1.2195327105226739, 1.3271220298044208, 1.3747530435503432, -0.17065457263540648, -3.3823402174562305, 1.57302215007069, -1.5938770176523167, -5.469349314072745, 1.1971000399779628, -1.3668755730137239, -3.5261320143233648, -1.6174120106724565, -3.154245739805525, -2.877881202067072, 2.890231236398929, -1.902509727474255, 1.3975135507835903, 0.6301234284849356, 3.3801765857563124, -1.0769252033967731, -4.505115224919205, 1.7100363499197961, 2.0632582832005473, 1.0929943289316522, 0.813992509956097, 0.6553070446847833, -0.34290111934676026, -2.711463858833194, -0.6695433524155311, 0.04997625525063269, -1.564787420151033, 2.8731573641393995, 2.725641193213708, -2.9665474269333276, 0.06395263563260384, -2.6970607687886172, 0.20214573957349963, -0.7030850531186165, -3.9916034265172327] 
[-1.410125455784605, -2.637801324458601, 3.1244984427475493, -0.34636004771891404, -0.25582689563356587, -3.1957432016196936, 0.04397726665875645, -0.2965177422680989, -2.6101682733789944, -1.2328071972413035, 1.331624934448735, 1.3712309300521666, -0.11757962947378633, -3.405257115705656, 1.6170639609162336, -1.669470679702519, -5.483188285927533, 1.1173489639578724, -1.3604956842295644, -3.491485383808108, -1.6259128723852645, -3.1814486478142285, -2.866412383841902, 2.9663722381126783, -1.896794561495178, 1.3879744489220598, 0.6777812439384481, 3.43563848566547, -1.039465131862606, -4.488418299408314, 1.7412271000066804, 2.0444339114932153, 1.071542200740886, 0.8250506437799651, 0.6906489298248786, -0.3718747152887812, -2.6963685554943426, -0.6596692197795797, 0.041038788912022194, -1.5590466002405186, 2.865034396000568, 2.7091592176764983, -2.9700718956797014, 0.08336612540717245, -2.74678718087633, 0.16036123325834095, -0.7139880679729869, -4.08165105836706] 
[-1.3345699409435183, -2.6621981464536617, 3.1741056414226194, -0.26850167296927036, -0.20856171390312989, -3.151416046051591, -0.053572598821068254, -0.23849937055768972, -2.6985641130771962, -1.2319654634146475, 1.2511501863156518, 1.3922582429274664, -0.14243309623797326, -3.4588325355675567, 1.8085254593808466, -1.7458722239649682, -5.526768428640326, 1.099437988826994, -1.5044905779470945, -3.6085958305278365, -1.6273498845649381, -3.1300992802668484, -2.8985811462412125, 2.8812178287431336, -2.0575670843994405, 1.4261788571537617, 0.6882690128372019, 3.3763788931696186, -0.9542687694826265, -4.422538232252155, 1.7509685863668016, 2.0022872998469543, 0.9567573716262503, 0.8114695677081932, 0.6786327531349632, -0.38203708487936977, -2.791999502914063, -0.7281876177860348, -0.03490849032888332, -1.6248076415567692, 2.72306262442202, 2.7716534164922466, -2.993134080125259, 0.15308298822484478, -2.834878159813535, 0.03944196415690748, -0.6359100172309398, -4.03806428148218] 
[-1.3336029318910518, -2.6745565563981524, 3.1408458802486114, -0.298006302630861, -0.1847406595588555, -3.142257863714926, -0.04940898233156614, -0.21500151209617982, -2.711259888232641, -1.2009378612010189, 1.2603374789750554, 1.4100255448978003, -0.15785009491958824, -3.4368285186842966, 1.7538372855184023, -1.7845019251837502, -5.468767061461872, 1.1876076742637145, -1.4652557333196499, -3.649336535275706, -1.615322823202304, -3.220749033728747, -2.8537557464756476, 2.9093890113603953, -2.0500514979827718, 1.3646865225768743, 0.6664616659197877, 3.36796630913666, -0.9553637404491074, -4.443308739916166, 1.7120215433174093, 2.0085125974446814, 0.9533485001555075, 0.7714418069866957, 0.6366501736957576, -0.32712688009231705, -2.843082413949965, -0.7389820709765273, -0.01468191842185642, -1.601744365512783, 2.7959933949665827, 2.776015378283336, -2.96178933136232, 0.17472724938493017, -2.7783752596123006, 0.03509581277615363, -0.5919087040973501, -4.068293622826145] 
[-1.33788272774505, -2.6672439387849693, 3.106147942707113, -0.29999779139446275, -0.17166333587644633, -3.0948166493754177, -0.03367642408675377, -0.20892524118402395, -2.6951820849588253, -1.201569364439693, 1.2149388956616136, 1.4297989555508779, -0.2062219822834771, -3.4927001409092906, 1.6918139623550346, -1.6889493490105498, -5.471098669742452, 1.253146874404286, -1.5202170753078856, -3.5683040195067366, -1.6457772426630064, -3.2197170826678585, -2.8725024900726583, 2.9109278562729815, -1.9974332449351608, 1.3776950772464074, 0.6871819058459252, 3.2828076569910545, -0.9732082123224411, -4.421023774901304, 1.674314038719635, 2.04773323795933, 1.065563971899136, 0.8081295158847531, 0.6002356398095007, -0.33238248759180655, -2.8771643296654, -0.7386619826806675, 0.025142091042051444, -1.6527663797226961, 2.7637104600342877, 2.749049330112175, -2.9736136521928125, 0.2108987442201655, -2.7708905437587967, 0.1479743609458702, -0.5980475596232738, -3.994872394664497] 
[-1.338513108866298, -2.665505862068672, 3.103517033740878, -0.2931188797472009, -0.16779178221674015, -3.098890526738581, -0.032016933530611316, -0.2112703727326785, -2.693890063994323, -1.205230077777914, 1.2135499869862192, 1.430116076626171, -0.2068653151938137, -3.4959996069485455, 1.6929682199774203, -1.6833927729290121, -5.4696621011996704, 1.2468917059857965, -1.5203701758608332, -3.554868213811807, -1.6439788027178373, -3.2096934788108036, -2.87440802335236, 2.9015876602795676, -2.0015437909166454, 1.3775816366580065, 0.6812057621422787, 3.2777654601048005, -0.9740402674534053, -4.4205397251700145, 1.6800532289426218, 2.0494666666711367, 1.0576557500031094, 0.811096081752232, 0.6001693459659247, -0.3306216240898625, -2.8693528147938623, -0.7368950121657728, 0.017974397504293173, -1.6572484765454822, 2.756539806769492, 2.753157315096185, -2.9766266512915043, 0.20538890138143837, -2.76803436749456, 0.1466906382330258, -0.5992834231089261, -3.987312930047571] 
[-1.2814577396674025, -2.6692652287793064, 3.0409884905883184, -0.3151885402139821, -0.13310635402066648, -3.1113956974802925, -0.02495027141390276, -0.2423268558261166, -2.6796014007994686, -1.196309888929644, 1.2436641406138502, 1.4355416919579502, -0.17429827690621302, -3.495573101729092, 1.7225970491082143, -1.6453575263307756, -5.4443966186074455, 1.322785196697813, -1.5068374506004045, -3.5389261888046497, -1.7019394538553279, -3.234612911596836, -2.8823508761394594, 2.8451471373164114, -1.954654741038472, 1.3657476147319931, 0.6912514504587159, 3.273775646089241, -1.028525408773889, -4.41700423025833, 1.6765330919639565, 2.094044608845598, 1.1329487856779294, 0.8313646914533209, 0.6151794262615026, -0.3709506029563565, -2.8745081466838815, -0.7186404432017167, 0.04791202552387046, -1.6925251056351966, 2.807412998704089, 2.714953007813473, -2.9971535976424573, 0.14700431597652064, -2.766568516805599, 0.1803482868501941, -0.6092552377501009, -3.8986627308166315] 
