Parameters 
 
[-0.49346330383366244, 3.6073042170099026, 0.8139980884275424, 3.7656778504008805, 0.10045253348088945, 1.0678904692971098, 0.17206754576760197, 6.644129358209375, -1.9080809078030647, 1.9763246296007955, 291.29029504607763, -226.94211086116547, 19.197330666420232, -6.0773595979595045, -2.532788294106658, 11.977950903637785, -0.9009345770589173, -3.614961480035765, 10.226532667692025, 0.7957820270152711] 
[-0.4172743819729785, 3.5311152951492186, 0.7378091665668585, 3.8418667722615645, 0.17664145534157338, 1.1440793911577938, 0.09587862390691804, 6.567940436348691, -1.9842698296637487, 1.9001357077401115, 291.11628242998506, -227.17324516959854, 19.496726084636165, -5.773001602476499, -2.708994788810687, 11.430305203978033, -1.4578920572218586, -3.7496438443277644, 10.361087198185722, 0.9188347499256534] 
[0.0805914554935594, 3.0332494576826807, 1.2356750040333964, 3.3440009347950266, 0.6745072928081113, 1.6419452286243317, 0.5937444613734559, 7.0658062738152285, -1.4864039921972108, 1.4022698702735736, 290.3430182743108, -227.90781385303612, 19.28961559532094, -5.558519377346321, -2.315247169808429, 11.492087019627496, -1.9222012694470747, -4.316507178971225, 10.818048716703924, 0.5508544701156488] 
[0.29700403568327083, 3.249662037872392, 1.019262423843685, 3.560413514984738, 0.8909198729978227, 1.858357808814043, 0.8101570415631674, 7.28221885400494, -1.7028165723869222, 1.618682450463285, 290.5785146736621, -228.1462655668256, 19.19957088077907, -5.411922525031646, -2.5669167028241375, 10.855448450019608, -2.5560501502523176, -4.091196743052714, 10.635823611953755, 0.35603712852746217] 
[0.3744009331853899, 3.3270589353745113, 0.9418655263415658, 3.637810412486857, 0.8135229754957036, 1.9357547063161622, 0.8875539390652865, 7.359615751507059, -1.7802134698890413, 1.6960793479654042, 290.5175470209358, -228.20273326649314, 19.140531075240347, -5.392137044322957, -2.4777946278736516, 10.926796446927124, -2.6138103714418035, -4.001094775761462, 10.553483598189267, 0.43131981342786174] 
[0.36922527055248544, 3.3218832727416068, 0.9470411889744703, 3.6429860751197616, 0.8186986381286081, 1.9305790436832577, 0.882378276432382, 7.3647914141399635, -1.7750378072561368, 1.6909036853324997, 290.5144709864143, -228.20857460220017, 19.158074772078795, -5.375285185416834, -2.474750962595286, 10.931664322005712, -2.6162837905538066, -4.006654812212254, 10.559622405065186, 0.4368514825867416] 
[0.14131387554947672, 3.093971877738598, 1.174952583977479, 3.415074680116753, 1.0466100331316168, 1.702667648680249, 0.6544668814293733, 7.592702809142972, -1.547126412253128, 1.462992290329491, 290.34891775415457, -228.38420986158116, 19.22464559630143, -5.630190155284948, -2.0909561727245585, 11.406230926986037, -2.2221182534591883, -3.7989716917882834, 10.294717314718621, 0.19433483125472467] 
[0.007527711896573308, 3.2277580413915015, 1.3087387476303824, 3.5488608437696563, 1.1803961967845202, 1.8364538123331524, 0.5206807177764698, 7.726488972795876, -1.4133402486002247, 1.3292061266765876, 290.50770946622015, -228.56195208479417, 18.03509540392829, -6.816311733890524, -2.1531378410819904, 11.495455977610188, -2.318006734187244, -3.933180711148309, 10.162111579147883, 0.06423322854438587] 
[-0.22605474302076622, 2.994175586474162, 1.075156292713043, 3.782443298686996, 1.4139786517018598, 1.6028713574158129, 0.7542631726938094, 7.960071427713215, -1.1797577936828851, 1.562788581593927, 290.27202822323426, -228.2821029928899, 16.039126922641906, -8.80387543219745, -2.398756045974828, 11.093294299395353, -2.675328184051374, -4.196218285205281, 9.899820319204098, -0.1614691170544927] 
[-0.10549651001076477, 2.8736173534641605, 0.9545980597030415, 3.6618850656769943, 1.2934204186918583, 1.7234295904258143, 0.8748214057038108, 7.839513194703214, -1.0591995606728837, 1.6833468146039285, 290.4282727930751, -228.12113866028096, 16.123823810998417, -8.871002470111154, -2.2716804322887874, 11.232571154871746, -2.5391448088418143, -4.290312973084011, 9.994483181448508, -0.040836674933310446] 
[-0.0272201159170411, 2.795340959370437, 0.8763216656093178, 3.5836086715832707, 1.2151440245981346, 1.6451531963320907, 0.7965450116100872, 7.917789588796937, -1.1374759547666073, 1.6050704205102049, 290.3581802857229, -228.04054308668105, 16.185834994948046, -8.912784853650207, -2.197343791864353, 11.175611742822168, -2.470651292797211, -4.3500578068129085, 10.053898036808016, -0.11902888491025176] 
[0.37094271779526444, 3.1935037930827423, 0.47815883189701225, 3.185445837870965, 0.8169811908858291, 2.043316030044396, 1.1947078453223927, 8.315952422509243, -1.5356387884789129, 1.2069075867978993, 290.74435096462173, -228.5089595852623, 15.816717457960433, -8.712661762174358, -2.6496172412704477, 10.619041313655345, -3.0058550149471457, -4.915450163239332, 9.489295131402613, 0.28025361203664495] 
[0.17886343821878903, 3.001424513506267, 0.28607955232053683, 3.3775251174474406, 0.6249019113093537, 1.8512367504679208, 1.3867871248988681, 8.123873142932768, -1.3435595089024375, 1.014828307221424, 290.6010665680974, -228.6437498890502, 15.690499167351417, -8.581805939401885, -2.526540017687016, 10.421411577552147, -3.212935643913836, -4.760505548444028, 9.656926776567001, 0.1147500165193373] 
[0.1301580848671282, 3.0501298668579278, 0.33478490567219765, 3.3288197640957797, 0.6736072646610145, 1.80253139711626, 1.3380817715472073, 8.172578496284428, -1.3922648622540983, 1.0635336605730847, 290.64406471929783, -228.61135323323833, 15.624279923937143, -8.661997384302722, -2.4523372219919404, 10.490728791894067, -3.1503134322787694, -4.704925039233419, 9.715620971890372, 0.1715022903591626] 
[0.16782039462553122, 3.0124675570995247, 0.37244721543060066, 3.3664820738541827, 0.7112695744194175, 1.764869087357857, 1.3004194617888043, 8.210240806042831, -1.4299271720125013, 1.1011959703314878, 290.6101400827501, -228.640271761161, 15.675242541951283, -8.612930231827233, -2.4161052273674986, 10.528462843211946, -3.178977097425373, -4.670939406671644, 9.672677728075676, 0.12740938388317738] 
[-0.05193482942484984, 2.7927123330491437, 0.1526919913802196, 3.586237297904564, 0.49151435036903646, 1.984624311408238, 1.0806642377384232, 7.99048558199245, -1.2101719479621202, 1.3209511943818688, 290.41544883410336, -228.79158480074577, 15.981305087383424, -8.316720229348899, -2.217742941985933, 10.733919396202712, -3.3736173949369475, -4.912771307055111, 9.403509970246155, -0.13440755587450995] 
[-0.41369807522162994, 3.1544755788459238, -0.2090712544165605, 3.2244740521077837, 0.8532775961658166, 2.346387557205018, 1.4424274835352033, 8.35224882778923, -1.5719351937589003, 0.9591879485850887, 290.07893096977966, -228.27409315557287, 16.4914963427408, -8.519609568418394, -2.465978729700263, 10.95269917858255, -3.637979634479511, -4.617226637800153, 9.078670604746701, -0.5063974487269851] 
[-0.8021056545900809, 3.5428831582143747, -0.5974788337850114, 2.8360664727393328, 0.4648700167973656, 2.734795136573469, 1.8308350629036543, 7.9638412484207795, -1.9603427731273513, 1.3475955279535397, 289.8045981706487, -227.99030020806563, 16.001199752784487, -8.04280141128313, -2.2217740869133533, 10.726689110518308, -3.0719439496052794, -4.041021436220157, 9.383366374283403, -0.811194918133848] 
[-0.5448333910264598, 3.2856108946507536, -0.34020657022139034, 2.5787942091757117, 0.20759775323374452, 2.99206740013709, 1.5735627993400332, 8.2211135119844, -1.7030705095637302, 1.6048677915171607, 290.7843975548207, -226.89840219716731, 15.171475921351872, -7.380064435748386, -2.241225892518278, 10.957166989330366, -2.8612886623218143, -4.304702496547398, 9.106138266777807, -0.5601465900565272] 
[-0.5610257304277422, 3.301803234052036, -0.35639890962267273, 2.594986548576994, 0.22379009263502692, 3.0082597395383726, 1.5573704599387508, 8.204921172583118, -1.7192628489650126, 1.5886754521158784, 290.77310796214715, -226.88884351001033, 15.178762535919144, -7.352137940039314, -2.2132495431737857, 10.945792265419454, -2.849335028776222, -4.316657674590847, 9.08974318935442, -0.5437555352352168] 
[-0.1608534277554181, 3.70197553672436, 0.04377339304965133, 2.995158851249318, 0.623962395307351, 3.4084320422106966, 1.9575427626110748, 8.605093475255442, -2.1194351516373366, 1.1885031494435543, 289.8696246690509, -227.84709063737043, 15.83862383375229, -7.822456413056461, -1.952151362275199, 11.394509578492913, -3.146645814171517, -4.017035829458333, 8.691429878845389, -0.9415066709581135] 
[0.1561834174313379, 3.384938691537604, -0.2732634521371047, 2.678122006062562, 0.30692555012059497, 3.7254688873974526, 1.6405059174243188, 8.922130320442198, -1.8023983064505806, 1.5055399946303103, 290.1668912432655, -227.99281992039855, 15.588733717939162, -8.074347521553111, -1.3240286165331026, 12.005912303996483, -3.838484056709104, -4.7127322905157945, 8.991464977579907, -0.5592951577309317] 
[0.3025242588932766, 3.2385978500756654, -0.12692261067516597, 2.5317811646006234, 0.16058470865865626, 3.8718097288593913, 1.7868467588862575, 9.068471161904137, -1.656057464988642, 1.3591991531683716, 290.301326485475, -227.91395729270204, 15.794605014148413, -8.405577510377316, -1.657048934995394, 11.78080019257018, -3.9390395987755307, -4.63866027133781, 9.13066769403127, -0.6978937592971698] 
[0.30437525177705105, 3.236746857191891, -0.1287736035589404, 2.533632157484398, 0.1624357015424307, 3.869958735975617, 1.788697751770032, 9.070322154787911, -1.6579084578724164, 1.3573481602845971, 290.2987404845544, -227.91147859659108, 15.796121994410921, -8.404544492044637, -1.6582281551758746, 11.781746988538165, -3.9446295187004052, -4.644338506187734, 9.128327528739831, -0.7002036950254885] 
[0.40956623759112, 3.131555871377822, -0.23396458937300935, 2.638823143298467, 0.05724471572836176, 3.764767750161548, 1.893888737584101, 9.17551314060198, -1.7630994436864853, 1.2521571744705282, 290.2140335532211, -227.9801383641038, 15.67086599110338, -8.15450246185556, -1.422618343918305, 11.687293289886346, -4.033376482321503, -4.600644473738903, 8.997478374498492, -0.8312909577434713] 
[0.40361882812619676, 3.1256084619128988, -0.23991199883793257, 2.6328757338335436, 0.051297306263438536, 3.770715159626471, 1.8879413281191777, 9.169565731137057, -1.757152034221562, 1.246209765005605, 290.2097635985801, -227.98435104859735, 15.674714457109662, -8.144355502261156, -1.4119735617661993, 11.68604099908663, -4.01033924854821, -4.577432023512836, 9.00244170796918, -0.8357593125127126] 
[0.3505753375503442, 3.1786519524887513, -0.18686850826208, 2.579832243257691, 0.1043407968392911, 3.7176716690506186, 1.8348978375433251, 9.116522240561205, -1.8101955247974146, 1.2992532555814575, 290.12263599877053, -227.89755650937823, 15.6422275789795, -8.237450598245614, -1.511008846267528, 11.630645412649638, -4.003607001335677, -4.626076264390765, 8.96095918303399, -0.7952951600423211] 
[0.5883659918751132, 3.4164426068135203, -0.424659162586849, 2.342041588932922, 0.3421314511640601, 3.4798810147258497, 2.072688491868094, 8.878731586236436, -2.0479861791221836, 1.0614626012566886, 289.9493495334071, -228.08550446552036, 15.923866420160465, -8.475619760605749, -1.426726832984165, 11.231181522732738, -5.1908179796838265, -5.783659132325342, 8.747298362592913, -0.6105536563841595] 
[0.15356281706749364, 2.9816394320059008, -0.8594623373944685, 1.9072384141253025, 0.7769346259716796, 3.914684189533469, 2.5074916666757137, 9.313534761044055, -2.482789353929803, 0.626659426449069, 291.0664436969513, -229.36279389199325, 17.118573477787884, -10.274251522233623, -3.1060572625403866, 10.607908876862004, -3.9808566741282885, -4.55419236837545, 8.220449687438048, -1.2403659789316375] 
[0.3170500977571873, 2.818152151316207, -0.6959750567047749, 1.7437511334356088, 0.613447345281986, 4.078171470223163, 2.34400438598602, 9.477022041733749, -2.3193020732401095, 0.4631721457593754, 290.8769935632637, -229.19086290788061, 16.922335715586915, -10.070032190900486, -3.12361428660357, 10.947099795919675, -3.5356256063613696, -4.208532920202397, 8.143215503709134, -1.1149387872983516] 
[0.4093916724328306, 2.725810576640564, -0.6036334820291316, 1.8360927081112521, 0.7057889199576293, 4.170513044898806, 2.4363459606616633, 9.384680467058105, -2.411643647915753, 0.3708305710837321, 290.9524081175887, -229.13359950185486, 16.867166891000767, -10.29850663130093, -3.3531807751534863, 11.015310878204138, -3.5587843148969474, -4.119266513057573, 7.871980750074703, -1.384834439914362] 
[0.42295640323086126, 2.712245845842533, -0.6171982128271623, 1.8225279773132215, 0.6922241891595986, 4.1569483141007755, 2.4227812298636326, 9.398245197856136, -2.4252083787137835, 0.38439530188176274, 290.97683091675196, -229.16341808345786, 16.843037588110562, -10.287720999174088, -3.3632098530178407, 10.981265866033416, -3.598260492433584, -4.146231231461108, 7.8626142645946455, -1.3770863463223098] 
[0.21566757363646083, 2.5049570162481327, -0.8244870424215627, 1.615239147718821, 0.4849353595651982, 3.949659484506375, 2.630070059458033, 9.605534027450537, -2.217919549119383, 0.17710647228736232, 290.5876082895324, -228.6759266154856, 17.278956206566082, -10.880688040994665, -3.903564068940873, 11.308889251785951, -3.261790803006436, -4.238701331710519, 7.731534367356978, -1.2495633187999884] 
[-0.09917055711667011, 2.1901188854950018, -1.1393251731746936, 1.30040101696569, 0.17009722881206724, 4.264497615259506, 2.944908190211164, 9.920372158203667, -2.532757679872514, 0.49194460304049326, 290.16903080603896, -228.07306125937504, 17.82680136043838, -10.702051717381764, -4.106596648738307, 11.631247101041682, -3.2430992931680667, -3.776585256098641, 6.23901625612427, -2.7174416926360427] 
[0.217394672708755, 2.506684115320427, -0.8227599433492685, 1.6169662467911152, 0.48666245863749236, 4.581062845084931, 2.628342960385739, 9.603806928378242, -2.216192450047089, 0.17537937321506814, 290.457228279244, -228.56664896164696, 17.25551804047432, -11.323024508810834, -4.670413475487577, 11.662075765972974, -3.5837420633882116, -4.460779184546672, 7.133642270093214, -2.0041605577240915] 
[-0.43528264053985843, 3.1593614285690403, -0.17008263010065505, 0.9642889335425018, -0.1660148546111211, 3.9283855318363177, 3.2810202736343523, 10.256484241626856, -2.8688697632957023, -0.4772979400335453, 291.05073292891285, -228.22589993090142, 16.725319043061294, -10.891495960885852, -5.062680438022067, 12.10062400373229, -3.862790588361121, -3.8467501921173164, 7.3586164241696235, -2.4826999873630173] 
[-0.598757927354006, 2.9958861417548928, -0.33355791691480263, 0.8008136467283542, -0.0025395677969735075, 3.76491024502217, 3.1175449868202048, 10.419959528441003, -2.7053944764815547, -0.31382265321939773, 291.3314403260851, -227.9478352441883, 16.961920051333898, -10.087673783111747, -4.2894761261004115, 11.61579667823712, -4.401817223794713, -3.237797211695156, 6.777158842233136, -2.41293445549944] 
[-0.5801330621237657, 3.014511006985133, -0.3149330516845623, 0.7821887814981139, 0.01608529743326681, 3.7462853797919298, 3.0989201215899644, 10.438584393671244, -2.724019341711795, -0.33244751844963805, 291.3454432997763, -227.95612348306793, 16.98422744801773, -10.067178111881073, -4.294133772004823, 11.660354361161996, -4.35736688402495, -3.254420840633216, 6.775147459909464, -2.394749587997972] 
[-0.5738784404796551, 3.0082563853410225, -0.32118767332867293, 0.7884434031422245, 0.022339919077377424, 3.7525400014360404, 3.105174743234075, 10.432329772027133, -2.7177647200676844, -0.33870214009374866, 291.33071424677894, -227.97170964556534, 16.971099872474863, -10.091503962302001, -4.316832458475304, 11.675670354260374, -4.3417866410237025, -3.220603764180795, 6.739965370508299, -2.408133704078102] 
[-0.7270160910675809, 2.8551187347530966, -0.1680500227407471, 0.6353057525542987, -0.1307977315105484, 3.5994023508481146, 3.258312393822001, 10.585467422615059, -2.8709023706556103, -0.4918397906816745, 291.0116065252322, -228.2801615109698, 17.125812445781794, -9.936222849902787, -4.364366766249127, 11.588268136819787, -4.228159001468273, -2.5560626203578356, 6.078331061030133, -2.392024477532621] 
[-0.5316329449032775, 2.659735588588793, -0.3634331689050505, 0.8306888987186021, 0.064585414653755, 3.404019204683811, 3.4536955399863043, 10.390084276450755, -2.675519224491307, -0.2964566445173711, 290.9499934880845, -228.07034461117402, 17.383871291247, -9.789081020451997, -4.504983282040869, 11.26347044163839, -4.4950838648681035, -4.232391438165633, 7.778355364882996, -2.0368803801110382] 
[-0.531189673259286, 2.6601788602327847, -0.362989897261059, 0.8311321703625936, 0.0650286862977465, 3.4035759330398196, 3.454138811630296, 10.389641004806764, -2.6750759528473154, -0.2960133728733796, 290.94986275182816, -228.06964888077448, 17.38470474513881, -9.788467097962942, -4.5049925756886715, 11.263205101478142, -4.4943632591347615, -4.234421882247706, 7.780451876743609, -2.0359242699704794] 
[-0.3907372749043372, 2.8006312585877335, -0.2225374989061102, 0.6906797720076447, 0.20548108465269532, 3.5440283313947685, 3.5945912099852446, 10.249188606451815, -2.5346235544923665, -0.4364657712283284, 291.2188088136754, -227.7834615715069, 17.45164281183062, -9.31431847693101, -4.041350227770005, 11.347036416404407, -4.644838027757151, -4.053282104690618, 7.758642529574013, -2.1817204065507236] 
[-0.2779439599620037, 2.913424573530067, -0.10974418396377672, 0.8034730869499782, 0.09268776971036186, 3.656821646337102, 3.481797895042911, 10.361981921394149, -2.421830239550033, -0.5492590861706619, 291.3847317536568, -227.63544547036395, 17.370949107774567, -9.392513128884142, -3.963201688331545, 11.257758240638953, -4.5438252104025745, -4.122763062094716, 7.6278182766139535, -2.3404298096752876] 
[-0.42061209362057816, 2.7707564398714926, -0.25241231762235117, 0.6608049532914038, 0.2353559033689363, 3.7994897799956764, 3.3391297613843367, 10.219313787735574, -2.5644983732086075, -0.40659095251208743, 291.17727496617044, -227.87785642277197, 17.16606719157777, -9.524882473063332, -3.9274438945224, 11.483370747819224, -4.360163216999403, -3.7542389966425733, 7.177199349111529, -2.63309693927858] 
[-0.31910537005480855, 2.669249716305723, -0.15090559405658155, 0.5592982297256341, 0.3368626269347059, 3.6979830564299068, 3.4406364849501063, 10.117807064169805, -2.462991649642838, -0.3050842289463178, 290.9851910759, -228.11586437207887, 16.968140375640196, -9.634695287923186, -3.8788795090873025, 11.411151025092812, -4.297796898260801, -3.7815013614535573, 7.039006410450055, -2.783121368066826] 
[-0.17027887350468696, 2.8180762128558445, -0.0020790975064599593, 0.41047173317551255, 0.18803613038458433, 3.549156559879785, 3.2918099883999847, 9.968980567619683, -2.6118181461929595, -0.15625773239619623, 291.18362996436383, -227.9382755759822, 16.905683841896618, -9.541964412684989, -3.9778705718466285, 11.394647446512655, -4.069437343668541, -4.235591909124303, 7.588843177277859, -2.38103867051886] 
[-0.0792144058101929, 2.7270117451613505, 0.0889853701880341, 0.3194072654810185, 0.09697166269009028, 3.458092092185291, 3.2007455207054907, 10.060045035314177, -2.5207536784984654, -0.06519326470170217, 291.2993065195184, -227.78508799079597, 17.044647149854402, -9.59478635661196, -3.880955660278713, 11.225884085264457, -4.231639358467204, -4.18315921101098, 7.719460436322039, -2.2341914398630927] 
[0.18332737752116124, 2.9895535284927046, 0.35152715351938824, 0.05686548214966436, -0.16557012064126386, 3.195550308853937, 3.463287304036845, 9.797503251982823, -2.7832954618298196, -0.3277350480330563, 291.5965075190705, -227.3065544192493, 17.53086775347614, -10.012875555829144, -4.260016902037373, 11.069875971090532, -3.994216847309129, -4.694514422633451, 8.213584560620594, -2.265859820346592] 
[0.1774662437478458, 2.99541466226602, 0.35738828729270367, 0.06272661592297979, -0.15970898686794843, 3.2014114426272524, 3.4691484378101602, 9.803364385756138, -2.777434328056504, -0.33359618180637174, 291.59179630434863, -227.3129357959357, 17.521074429918816, -10.003929335649762, -4.264629898217748, 11.07460670957625, -4.001596979740112, -4.688536483078984, 8.219930790377672, -2.258036317759876] 
[0.27832717280662145, 3.0962755913247957, 0.256527358233928, -0.03813431313579585, -0.058848057809172793, 3.1005505135684768, 3.570009366868936, 9.702503456697363, -2.87829525711528, -0.4344571108651474, 291.6791380248677, -227.23552987857087, 17.460018620973237, -10.089068810781802, -4.35722256684699, 11.157949889500074, -4.052557712783856, -4.840147420054671, 8.421630776577512, -2.0941042484992005] 
[0.1073079960257477, 3.2672947681056694, 0.08550818145305428, -0.2091534899166696, 0.11217111897170096, 2.929531336787603, 3.398990190088062, 9.873522633478236, -2.707276080334406, -0.6054762876460211, 291.8103573128267, -227.09052117409271, 17.697474732457053, -10.327254640027183, -4.166419334034796, 11.34553872834869, -4.196563426288175, -4.925329446216829, 8.303881689986904, -1.949818849097491] 
[0.3574061274349152, 3.017196636696502, 0.33560631286222176, 0.04094464149249788, 0.36226925038086844, 3.1796294681967705, 3.1488920586788947, 9.623424502069069, -2.4571779489252386, -0.8555744190551886, 291.58783836158335, -227.350072525204, 17.963970977597096, -10.136181848019906, -3.9867404704057474, 11.636446034422178, -4.493418878419959, -4.979214540923745, 7.963224283595422, -2.3061106986644697] 
[0.38840351817897734, 2.98619924595244, 0.3046089221181596, 0.07194203223656004, 0.3312718596368063, 3.2106268589408327, 3.1178946679348325, 9.654421892813131, -2.4261805581811764, -0.8245770283111264, 291.5639119638563, -227.3704416839255, 17.98513150951072, -10.112902194639293, -4.009106702087986, 11.6144312213274, -4.4633720168685125, -4.955759904308472, 8.011151981037036, -2.255633246633843] 
[0.17571630029212493, 3.198886463839292, 0.09192170423130719, -0.14074518565029237, 0.11858464174995387, 2.9979396410539803, 2.90520745004798, 9.441734674926279, -2.213493340294324, -0.611889810424274, 291.73547901140995, -227.26053823438576, 17.70270754841696, -9.826123002542154, -4.153695964802615, 11.461472243164204, -4.26502195857044, -5.14528419356463, 7.902885896257765, -2.0898900613600717] 
[0.09302846048160696, 3.1161986240287742, 0.009233864420789217, -0.22343302546081034, 0.20127248156047184, 3.0806274808644982, 2.822519610237462, 9.35904683511576, -2.130805500483806, -0.5292019706137561, 291.636162512234, -227.16525958770225, 17.787180973664892, -9.904755772134394, -4.238188818987698, 11.571124017335148, -4.389251533198511, -5.259150039820127, 8.144637198257863, -1.8488184532259075] 
[0.2301670698378917, 2.9790600146724895, 0.14637247377707396, -0.3605716348170951, 0.06413387220418709, 2.9434888715082135, 2.959658219593747, 9.221908225759476, -2.2679441098400908, -0.6663405799700408, 291.48530446581714, -227.01752332747026, 17.65222721884117, -9.732560514782193, -4.394073011912013, 11.475343734760399, -4.583761143169465, -5.460157380550783, 8.051109280834362, -1.7799342451861808] 
[0.15324604981079837, 2.902138994645396, 0.06945145374998063, -0.4374926548441884, 0.14105489223128043, 3.020409891535307, 3.03657923962084, 9.29882924578657, -2.344865129867184, -0.7432615999971341, 291.3827630328799, -226.90372231969224, 17.740729503942454, -9.686846615684862, -4.338697712977098, 11.570974929616064, -4.697477804995928, -5.56561060372175, 7.982149212410953, -1.7437214877648297] 
[0.1645038876513798, 2.8908811568048147, 0.08070929159056206, -0.426234817003607, 0.129797054390699, 3.0091520536947254, 3.0253214017802588, 9.287571407945988, -2.3561229677077655, -0.7320037621565527, 291.3965390628622, -226.92070367693563, 17.724988616754963, -9.678456651412098, -4.329547027558749, 11.559871353358172, -4.708492370285117, -5.576056905275757, 8.004462094144902, -1.7208093490514298] 
[0.15346657519288875, 2.8798438443463237, 0.06967197913207102, -0.41519750454511595, 0.11875974193220795, 2.9981147412362343, 3.03635871423875, 9.276534095487497, -2.3450856552492745, -0.7209664496980617, 291.40937919570473, -226.9320676798535, 17.73199959032755, -9.660821122666585, -4.346914173555199, 11.552367293245165, -4.720059572583933, -5.589276309227819, 7.995462738169597, -1.714461295850852] 
[0.20819181182825197, 2.8251186077109605, 0.12439721576743423, -0.36047226790975273, 0.06403450529684473, 3.0528399778715976, 3.091083950874113, 9.33125933212286, -2.2903604186139113, -0.7756916863334249, 291.45438130054976, -226.86621873839968, 17.801650872907363, -9.63038813270355, -4.2968424993045025, 11.482412442850583, -4.650248254112244, -5.5386159994861055, 7.8859920398947, -1.827330100265535] 
[0.08735088719259387, 2.7042776830753024, 0.24523814040309233, -0.23963134327409463, 0.18487542993250283, 2.9319990532359395, 3.211924875509771, 9.210418407487202, -2.169519493978253, -0.6548507616977668, 291.34568142905937, -226.9280283755173, 17.926358648352803, -9.834693034123498, -4.097273400439075, 11.358843931301358, -4.754108513901858, -5.417494434614486, 7.975160242279725, -1.900501640981018] 
[0.22491987180585404, 2.566708698462042, 0.3828071250163525, -0.10206235866083446, 0.04730644531924266, 2.7944300686226793, 3.074355890896511, 9.347987392100462, -2.3070884785915133, -0.5172817770845066, 291.2161654308353, -227.02992636673247, 17.988506659051648, -9.676881638608906, -4.245385288634187, 11.214721662077276, -4.595180878397682, -5.297727730615522, 7.915555450432168, -1.8010905628548746] 
[0.263744369174562, 2.60553319583075, 0.34398262764764453, -0.14088685602954243, 0.008481947950534696, 2.7556055712539713, 3.035531393527803, 9.38681188946917, -2.3459129759602213, -0.47845727971579866, 291.25022982766427, -227.0044954453138, 17.974234120431007, -9.715515809348942, -4.200254254678089, 11.154606335562338, -4.538279086953766, -5.334347795643067, 7.888709607996653, -1.7795043970052535] 
[0.043282372678250525, 2.8259951923270616, 0.564444624143956, -0.3613488525258539, -0.2119800485457768, 2.976067567750283, 2.8150693970314915, 9.166349892972859, -2.12545097946391, -0.6989192762121101, 291.10686106228184, -227.3484639757769, 17.638952050941036, -9.871760623875858, -3.9579578175769177, 11.002887661229227, -4.726951064703811, -5.589493212371017, 7.275641926459155, -2.3884469075920363] 
[-0.010875775330395854, 2.880153340335708, 0.5102864761353096, -0.4155070005345003, -0.26613819655442317, 3.030225715758929, 2.760911249022845, 9.220508040981505, -2.0712928314552634, -0.6447611282034638, 291.05652908319024, -227.44148600354407, 17.48271125600347, -9.708393523138694, -4.077430338668145, 10.912173915539821, -4.6393608440745036, -5.5254389367095476, 7.143115786571549, -2.525985218528097] 
[-0.10039809667325805, 2.9696756616785702, 0.5998087974781718, -0.3259846791916381, -0.35566051789728537, 2.940703394416067, 2.671388927679983, 9.130985719638643, -2.1608151527981256, -0.734283449546326, 291.1474603186438, -227.3073803140079, 17.676158135987514, -9.879073757857082, -4.084344921545401, 11.015066607158307, -4.790281858929706, -5.666919929716889, 7.172001948415267, -2.595673346674282] 
[0.0940740380994729, 3.164147796451301, 0.7942809322509028, -0.13151254441890714, -0.1611883831245544, 3.135175529188798, 2.865861062452714, 9.325457854411374, -2.3552872875708566, -0.9287555843190569, 290.92390623366816, -227.60187512099603, 17.121375341967898, -9.273739619991312, -4.5628055204787366, 10.600548620611328, -4.39814889303992, -5.3644291391848045, 6.7639330767267225, -3.031061196366974] 
[0.14780975774155003, 3.2178835160933783, 0.8480166518929799, -0.18524826406098427, -0.10745266348247728, 3.081439809546721, 2.919596782094791, 9.271722134769297, -2.4090230072129337, -0.982491303961134, 290.86465368704665, -227.54313013225067, 17.15666039432375, -9.248950652709464, -4.518712811761537, 10.55407232505903, -4.438213633286442, -5.315010383430892, 6.86091018141903, -2.93642705026462] 
[-0.19114853287786637, 2.878925225473962, 0.5090583612735635, -0.5242065546804007, -0.4464109541018937, 3.420398100166137, 2.5806384914753746, 8.93276384414988, -2.0700647165935173, -0.6435330133417176, 290.5703101898643, -227.8469550680073, 17.318879426848564, -8.98787422659214, -4.860054855696119, 10.831979616504226, -4.007107205431211, -4.8161785877126455, 7.459950607927123, -2.377738814183317] 
[-0.10598802666498663, 2.793764719261082, 0.5942188674864433, -0.6093670608932804, -0.5315714603147734, 3.505558606379017, 2.6657989976882543, 8.847603337937, -2.155225222806397, -0.7286935195545974, 290.50734875400576, -227.72595958749775, 17.531752818434356, -9.235218998631025, -4.668667831991485, 10.856235228694349, -3.8137352207074917, -4.587437249145071, 7.7545042348906446, -2.1102432674125273] 
[-0.15225064311039738, 2.7475021028156714, 0.640481483931854, -0.6556296773386912, -0.4853088438693627, 3.459295989933606, 2.712061614133665, 8.80134072149159, -2.201487839251808, -0.7749561360000081, 290.5467793633687, -227.79465437649586, 17.437915295324178, -9.169689839424807, -4.616726311367987, 10.93982206235273, -3.7508680220568618, -4.604711015632299, 7.778562747054795, -2.1439611320122838] 
[-0.004770541134936579, 2.894982204791132, 0.7879615859073148, -0.803109779314152, -0.3378287418939019, 3.606776091909067, 2.859541716109126, 8.653860619516129, -2.3489679412272686, -0.6274760340245473, 290.4224063776918, -227.62964781477072, 17.55274425999369, -8.980231162608632, -4.829966039644395, 10.985826249620677, -3.856648605268705, -4.51086187132971, 7.715765664556339, -2.0258987727028352] 
